5946,12.47148288973384,41.37027862,2.1449211399999997
5947,32.96577946768061,41.37027862,2.1464751
5948,20.64638783269962,41.37027862,2.14802906
5949,31.863117870722437,41.37027862,2.1495830199999997
5950,2.8517110266159698,41.37027862,2.15113698
5951,17.680608365019012,41.37027862,2.15269094
5952,20.11406844106464,41.37027862,2.1542448999999997
5953,54.752851711026615,41.37027862,2.15579886
5954,28.47908745247149,41.37027862,2.15735282
5955,11.368821292775666,41.37027862,2.1589067799999997
5956,0.0,41.37027862,2.16046074
5957,0.0,41.37027862,2.1620147
5958,0.0,41.37027862,2.1635686599999997
5959,0.0,41.37027862,2.16512262
5960,3.4220532319391634,41.37027862,2.16667658
5961,5.133079847908745,41.37027862,2.1682305399999997
5962,4.752851711026616,41.37027862,2.1697845
5963,11.863117870722434,41.37027862,2.17133846
5964,1.673003802281369,41.37027862,2.1728924199999997
5965,0.0,41.37027862,2.17444638
5966,0.0,41.37027862,2.17600034
5967,0.0,41.37027862,2.1775542999999997
5968,0.0,41.37027862,2.17910826
5969,0.0,41.37027862,2.18066222
5970,0.0,41.37027862,2.1822161799999997
5971,0.0,41.37027862,2.18377014
5972,0.0,41.37027862,2.1853241
5973,0.0,41.37027862,2.1868780599999997
5974,0.0,41.37027862,2.18843202
5975,0.0,41.37027862,2.18998598
5976,0.0,41.37027862,2.1915399399999997
5977,0.0,41.37027862,2.1930939
5978,0.0,41.37027862,2.19464786
5979,0.0,41.37027862,2.1962018199999997
5980,0.0,41.37027862,2.19775578
5981,0.0,41.37027862,2.19930974
5982,0.0,41.37027862,2.2008636999999998
5983,0.0,41.37027862,2.20241766
5984,0.0,41.37027862,2.20397162
5985,0.0,41.37027862,2.2055255799999998
5986,0.0,41.37027862,2.20707954
5987,0.0,41.37027862,2.2086335
5988,0.0,41.37027862,2.2101874599999998
5989,0.0,41.37027862,2.21174142
5990,0.0,41.37027862,2.21329538
5991,0.0,41.37027862,2.2148493399999998
5992,0.0,41.37027862,2.2164033
5993,0.0,41.37027862,2.21795726
5994,0.0,41.37027862,2.21951122
5995,0.0,41.37027862,2.22106518
5996,0.0,41.37027862,2.22261914
5997,0.0,41.37027862,2.2241731
5998,0.0,41.37027862,2.2257270599999996
5999,0.0,41.37027862,2.22728102
6000,0.0,41.37183258,2.0734389799999997
6001,0.0,41.37183258,2.0749929399999996
6002,0.0,41.37183258,2.0765469
6003,0.0,41.37183258,2.0781008599999997
6004,0.0,41.37183258,2.0796548199999996
6005,0.0,41.37183258,2.08120878
6006,0.0,41.37183258,2.0827627399999997
6007,0.0,41.37183258,2.0843166999999996
6008,0.0,41.37183258,2.08587066
6009,0.0,41.37183258,2.0874246199999997
6010,0.0,41.37183258,2.0889785799999996
6011,0.0,41.37183258,2.09053254
6012,0.0,41.37183258,2.0920864999999997
6013,0.0,41.37183258,2.0936404599999996
6014,0.0,41.37183258,2.09519442
6015,0.0,41.37183258,2.0967483799999997
6016,0.0,41.37183258,2.0983023399999996
6017,0.0,41.37183258,2.0998563
6018,0.0,41.37183258,2.1014102599999998
6019,0.0,41.37183258,2.1029642199999996
6020,0.0,41.37183258,2.10451818
6021,0.0,41.37183258,2.1060721399999998
6022,0.0,41.37183258,2.1076260999999996
6023,0.0,41.37183258,2.10918006
6024,0.0,41.37183258,2.1107340199999998
6025,0.0,41.37183258,2.1122879799999996
6026,0.0,41.37183258,2.11384194
6027,0.0,41.37183258,2.1153958999999998
6028,0.0,41.37183258,2.1169498599999996
6029,0.0,41.37183258,2.11850382
6030,0.0,41.37183258,2.12005778
6031,0.0,41.37183258,2.1216117399999996
6032,0.0,41.37183258,2.1231657
6033,0.0,41.37183258,2.12471966
6034,0.0,41.37183258,2.1262736199999996
6035,1.3688212927756656,41.37183258,2.12782758
6036,4.486692015209126,41.37183258,2.12938154
6037,0.0,41.37183258,2.1309354999999996
6038,1.9011406844106467,41.37183258,2.13248946
6039,0.0,41.37183258,2.13404342
6040,0.0,41.37183258,2.1355973799999997
6041,0.0,41.37183258,2.13715134
6042,27.642585551330797,41.37183258,2.1387053
6043,2.1673003802281374,41.37183258,2.1402592599999997
6044,7.832699619771864,41.37183258,2.14181322
6045,0.0,41.37183258,2.14336718
6046,0.0,41.37183258,2.1449211399999997
6047,0.0,41.37183258,2.1464751
6048,0.0,41.37183258,2.14802906
6049,6.4638783269961975,41.37183258,2.1495830199999997
6050,25.05703422053232,41.37183258,2.15113698
6051,8.783269961977187,41.37183258,2.15269094
6052,8.250950570342205,41.37183258,2.1542448999999997
6053,7.79467680608365,41.37183258,2.15579886
6054,0.7604562737642586,41.37183258,2.15735282
6055,5.589353612167301,41.37183258,2.1589067799999997
6056,0.3802281368821293,41.37183258,2.16046074
6057,0.0,41.37183258,2.1620147
6058,0.0,41.37183258,2.1635686599999997
6059,0.0,41.37183258,2.16512262
6060,0.0,41.37183258,2.16667658
6061,0.0,41.37183258,2.1682305399999997
6062,0.0,41.37183258,2.1697845
6063,0.0,41.37183258,2.17133846
6064,7.414448669201522,41.37183258,2.1728924199999997
6065,18.022813688212928,41.37183258,2.17444638
6066,0.0,41.37183258,2.17600034
6067,0.0,41.37183258,2.1775542999999997
6068,0.0,41.37183258,2.17910826
6069,0.0,41.37183258,2.18066222
6070,0.0,41.37183258,2.1822161799999997
6071,0.0,41.37183258,2.18377014
6072,0.0,41.37183258,2.1853241
6073,0.0,41.37183258,2.1868780599999997
6074,0.0,41.37183258,2.18843202
6075,0.0,41.37183258,2.18998598
6076,0.0,41.37183258,2.1915399399999997
6077,0.0,41.37183258,2.1930939
6078,0.0,41.37183258,2.19464786
6079,0.0,41.37183258,2.1962018199999997
6080,0.0,41.37183258,2.19775578
6081,0.0,41.37183258,2.19930974
6082,0.0,41.37183258,2.2008636999999998
6083,0.0,41.37183258,2.20241766
6084,0.0,41.37183258,2.20397162
6085,0.0,41.37183258,2.2055255799999998
6086,0.0,41.37183258,2.20707954
6087,0.0,41.37183258,2.2086335
6088,0.0,41.37183258,2.2101874599999998
6089,0.0,41.37183258,2.21174142
6090,0.0,41.37183258,2.21329538
6091,0.0,41.37183258,2.2148493399999998
6092,0.0,41.37183258,2.2164033
6093,0.0,41.37183258,2.21795726
6094,0.0,41.37183258,2.21951122
6095,0.0,41.37183258,2.22106518
6096,0.0,41.37183258,2.22261914
6097,0.0,41.37183258,2.2241731
6098,0.0,41.37183258,2.2257270599999996
6099,0.0,41.37183258,2.22728102
6100,0.0,41.373386540000006,2.0734389799999997
6101,0.0,41.373386540000006,2.0749929399999996
6102,0.0,41.373386540000006,2.0765469
6103,0.0,41.373386540000006,2.0781008599999997
6104,0.0,41.373386540000006,2.0796548199999996
6105,0.0,41.373386540000006,2.08120878
6106,0.0,41.373386540000006,2.0827627399999997
6107,0.0,41.373386540000006,2.0843166999999996
6108,0.0,41.373386540000006,2.08587066
6109,0.0,41.373386540000006,2.0874246199999997
6110,0.0,41.373386540000006,2.0889785799999996
6111,0.0,41.373386540000006,2.09053254
6112,0.0,41.373386540000006,2.0920864999999997
6113,0.0,41.373386540000006,2.0936404599999996
6114,0.0,41.373386540000006,2.09519442
6115,0.0,41.373386540000006,2.0967483799999997
6116,0.0,41.373386540000006,2.0983023399999996
6117,0.0,41.373386540000006,2.0998563
6118,0.0,41.373386540000006,2.1014102599999998
6119,0.0,41.373386540000006,2.1029642199999996
6120,0.0,41.373386540000006,2.10451818
6121,0.0,41.373386540000006,2.1060721399999998
6122,0.0,41.373386540000006,2.1076260999999996
6123,0.0,41.373386540000006,2.10918006
6124,0.0,41.373386540000006,2.1107340199999998
6125,0.0,41.373386540000006,2.1122879799999996
6126,0.0,41.373386540000006,2.11384194
6127,0.0,41.373386540000006,2.1153958999999998
6128,0.0,41.373386540000006,2.1169498599999996
6129,0.0,41.373386540000006,2.11850382
6130,0.0,41.373386540000006,2.12005778
6131,0.0,41.373386540000006,2.1216117399999996
6132,0.0,41.373386540000006,2.1231657
6133,0.0,41.373386540000006,2.12471966
6134,0.0,41.373386540000006,2.1262736199999996
6135,0.9125475285171104,41.373386540000006,2.12782758
6136,4.562737642585552,41.373386540000006,2.12938154
6137,0.0,41.373386540000006,2.1309354999999996
6138,0.0,41.373386540000006,2.13248946
6139,0.0,41.373386540000006,2.13404342
6140,0.0,41.373386540000006,2.1355973799999997
6141,0.0,41.373386540000006,2.13715134
6142,3.193916349809886,41.373386540000006,2.1387053
6143,4.3726235741444865,41.373386540000006,2.1402592599999997
6144,7.832699619771864,41.373386540000006,2.14181322
6145,3.6501901140684416,41.373386540000006,2.14336718
6146,9.125475285171104,41.373386540000006,2.1449211399999997
6147,0.0,41.373386540000006,2.1464751
6148,0.0,41.373386540000006,2.14802906
6149,39.58174904942966,41.373386540000006,2.1495830199999997
6150,29.847908745247153,41.373386540000006,2.15113698
6151,0.0,41.373386540000006,2.15269094
6152,0.0,41.373386540000006,2.1542448999999997
6153,0.0,41.373386540000006,2.15579886
6154,0.0,41.373386540000006,2.15735282
6155,3.2699619771863118,41.373386540000006,2.1589067799999997
6156,0.7604562737642586,41.373386540000006,2.16046074
6157,0.0,41.373386540000006,2.1620147
6158,0.0,41.373386540000006,2.1635686599999997
6159,0.0,41.373386540000006,2.16512262
6160,0.0,41.373386540000006,2.16667658
6161,0.0,41.373386540000006,2.1682305399999997
6162,0.0,41.373386540000006,2.1697845
6163,0.0,41.373386540000006,2.17133846
6164,1.8250950570342208,41.373386540000006,2.1728924199999997
6165,31.977186311787076,41.373386540000006,2.17444638
6166,4.4106463878327,41.373386540000006,2.17600034
6167,0.0,41.373386540000006,2.1775542999999997
6168,0.0,41.373386540000006,2.17910826
6169,0.0,41.373386540000006,2.18066222
6170,0.0,41.373386540000006,2.1822161799999997
6171,0.0,41.373386540000006,2.18377014
6172,0.0,41.373386540000006,2.1853241
6173,0.0,41.373386540000006,2.1868780599999997
6174,0.0,41.373386540000006,2.18843202
6175,0.0,41.373386540000006,2.18998598
6176,0.0,41.373386540000006,2.1915399399999997
6177,0.0,41.373386540000006,2.1930939
6178,0.0,41.373386540000006,2.19464786
6179,0.0,41.373386540000006,2.1962018199999997
6180,0.0,41.373386540000006,2.19775578
6181,0.0,41.373386540000006,2.19930974
6182,0.0,41.373386540000006,2.2008636999999998
6183,0.0,41.373386540000006,2.20241766
6184,0.0,41.373386540000006,2.20397162
6185,0.0,41.373386540000006,2.2055255799999998
6186,0.0,41.373386540000006,2.20707954
6187,0.0,41.373386540000006,2.2086335
6188,0.0,41.373386540000006,2.2101874599999998
6189,0.0,41.373386540000006,2.21174142
6190,0.0,41.373386540000006,2.21329538
6191,0.0,41.373386540000006,2.2148493399999998
6192,0.0,41.373386540000006,2.2164033
6193,0.0,41.373386540000006,2.21795726
6194,0.0,41.373386540000006,2.21951122
6195,0.0,41.373386540000006,2.22106518
6196,0.0,41.373386540000006,2.22261914
6197,0.0,41.373386540000006,2.2241731
6198,0.0,41.373386540000006,2.2257270599999996
6199,0.0,41.373386540000006,2.22728102
6200,0.0,41.3749405,2.0734389799999997
6201,0.0,41.3749405,2.0749929399999996
6202,0.0,41.3749405,2.0765469
6203,0.0,41.3749405,2.0781008599999997
6204,0.0,41.3749405,2.0796548199999996
6205,0.0,41.3749405,2.08120878
6206,0.0,41.3749405,2.0827627399999997
6207,0.0,41.3749405,2.0843166999999996
6208,0.0,41.3749405,2.08587066
6209,0.0,41.3749405,2.0874246199999997
6210,0.0,41.3749405,2.0889785799999996
6211,0.0,41.3749405,2.09053254
6212,0.0,41.3749405,2.0920864999999997
6213,0.0,41.3749405,2.0936404599999996
6214,0.0,41.3749405,2.09519442
6215,0.0,41.3749405,2.0967483799999997
6216,0.0,41.3749405,2.0983023399999996
6217,0.0,41.3749405,2.0998563
6218,0.0,41.3749405,2.1014102599999998
6219,0.0,41.3749405,2.1029642199999996
6220,0.0,41.3749405,2.10451818
6221,0.0,41.3749405,2.1060721399999998
6222,0.0,41.3749405,2.1076260999999996
6223,0.0,41.3749405,2.10918006
6224,0.0,41.3749405,2.1107340199999998
6225,0.0,41.3749405,2.1122879799999996
6226,0.0,41.3749405,2.11384194
6227,0.0,41.3749405,2.1153958999999998
6228,0.0,41.3749405,2.1169498599999996
6229,0.0,41.3749405,2.11850382
6230,0.0,41.3749405,2.12005778
6231,0.0,41.3749405,2.1216117399999996
6232,0.0,41.3749405,2.1231657
6233,0.0,41.3749405,2.12471966
6234,0.0,41.3749405,2.1262736199999996
6235,0.0,41.3749405,2.12782758
6236,0.0,41.3749405,2.12938154
6237,0.0,41.3749405,2.1309354999999996
6238,0.0,41.3749405,2.13248946
6239,0.0,41.3749405,2.13404342
6240,6.920152091254752,41.3749405,2.1355973799999997
6241,8.897338403041825,41.3749405,2.13715134
6242,0.0,41.3749405,2.1387053
6243,0.0,41.3749405,2.1402592599999997
6244,0.0,41.3749405,2.14181322
6245,0.0,41.3749405,2.14336718
6246,0.0,41.3749405,2.1449211399999997
6247,4.562737642585552,41.3749405,2.1464751
6248,0.0,41.3749405,2.14802906
6249,1.2167300380228139,41.3749405,2.1495830199999997
6250,0.0,41.3749405,2.15113698
6251,0.0,41.3749405,2.15269094
6252,0.0,41.3749405,2.1542448999999997
6253,0.0,41.3749405,2.15579886
6254,0.0,41.3749405,2.15735282
6255,0.9885931558935364,41.3749405,2.1589067799999997
6256,0.30418250950570347,41.3749405,2.16046074
6257,0.0,41.3749405,2.1620147
6258,0.0,41.3749405,2.1635686599999997
6259,0.0,41.3749405,2.16512262
6260,0.0,41.3749405,2.16667658
6261,0.0,41.3749405,2.1682305399999997
6262,0.0,41.3749405,2.1697845
6263,0.0,41.3749405,2.17133846
6264,0.0,41.3749405,2.1728924199999997
6265,1.3307984790874525,41.3749405,2.17444638
6266,4.942965779467682,41.3749405,2.17600034
6267,17.490494296577946,41.3749405,2.1775542999999997
6268,0.0,41.3749405,2.17910826
6269,0.0,41.3749405,2.18066222
6270,0.0,41.3749405,2.1822161799999997
6271,0.0,41.3749405,2.18377014
6272,0.0,41.3749405,2.1853241
6273,0.0,41.3749405,2.1868780599999997
6274,0.0,41.3749405,2.18843202
6275,0.0,41.3749405,2.18998598
6276,0.0,41.3749405,2.1915399399999997
6277,0.0,41.3749405,2.1930939
6278,0.0,41.3749405,2.19464786
6279,0.0,41.3749405,2.1962018199999997
6280,0.0,41.3749405,2.19775578
6281,0.0,41.3749405,2.19930974
6282,0.0,41.3749405,2.2008636999999998
6283,0.0,41.3749405,2.20241766
6284,0.0,41.3749405,2.20397162
6285,0.0,41.3749405,2.2055255799999998
6286,0.0,41.3749405,2.20707954
6287,0.0,41.3749405,2.2086335
6288,0.0,41.3749405,2.2101874599999998
6289,0.0,41.3749405,2.21174142
6290,0.0,41.3749405,2.21329538
6291,0.0,41.3749405,2.2148493399999998
6292,0.0,41.3749405,2.2164033
6293,0.0,41.3749405,2.21795726
6294,0.0,41.3749405,2.21951122
6295,0.0,41.3749405,2.22106518
6296,0.0,41.3749405,2.22261914
6297,0.0,41.3749405,2.2241731
6298,0.0,41.3749405,2.2257270599999996
6299,0.0,41.3749405,2.22728102
6300,0.0,41.37649446,2.0734389799999997
6301,0.0,41.37649446,2.0749929399999996
6302,0.0,41.37649446,2.0765469
6303,0.0,41.37649446,2.0781008599999997
6304,0.0,41.37649446,2.0796548199999996
6305,0.0,41.37649446,2.08120878
6306,0.0,41.37649446,2.0827627399999997
6307,0.0,41.37649446,2.0843166999999996
6308,0.0,41.37649446,2.08587066
6309,0.0,41.37649446,2.0874246199999997
6310,0.0,41.37649446,2.0889785799999996
6311,0.0,41.37649446,2.09053254
6312,0.0,41.37649446,2.0920864999999997
6313,0.0,41.37649446,2.0936404599999996
6314,0.0,41.37649446,2.09519442
6315,0.0,41.37649446,2.0967483799999997
6316,0.0,41.37649446,2.0983023399999996
6317,0.0,41.37649446,2.0998563
6318,0.0,41.37649446,2.1014102599999998
6319,0.0,41.37649446,2.1029642199999996
6320,0.0,41.37649446,2.10451818
6321,0.0,41.37649446,2.1060721399999998
6322,0.0,41.37649446,2.1076260999999996
6323,17.908745247148293,41.37649446,2.10918006
6324,27.908745247148296,41.37649446,2.1107340199999998
6325,10.64638783269962,41.37649446,2.1122879799999996
6326,3.2319391634980987,41.37649446,2.11384194
6327,4.3726235741444865,41.37649446,2.1153958999999998
6328,0.0,41.37649446,2.1169498599999996
6329,0.0,41.37649446,2.11850382
6330,2.281368821292776,41.37649446,2.12005778
6331,0.0,41.37649446,2.1216117399999996
6332,0.0,41.37649446,2.1231657
6333,0.0,41.37649446,2.12471966
6334,0.0,41.37649446,2.1262736199999996
6335,0.0,41.37649446,2.12782758
6336,6.768060836501901,41.37649446,2.12938154
6337,7.148288973384032,41.37649446,2.1309354999999996
6338,0.0,41.37649446,2.13248946
6339,1.5209125475285172,41.37649446,2.13404342
6340,11.178707224334602,41.37649446,2.1355973799999997
6341,5.019011406844107,41.37649446,2.13715134
6342,0.570342205323194,41.37649446,2.1387053
6343,0.0,41.37649446,2.1402592599999997
6344,0.4562737642585552,41.37649446,2.14181322
6345,0.0,41.37649446,2.14336718
6346,0.0,41.37649446,2.1449211399999997
6347,0.0,41.37649446,2.1464751
6348,0.0,41.37649446,2.14802906
6349,0.0,41.37649446,2.1495830199999997
6350,0.0,41.37649446,2.15113698
6351,0.0,41.37649446,2.15269094
6352,0.0,41.37649446,2.1542448999999997
6353,0.0,41.37649446,2.15579886
6354,0.6083650190114069,41.37649446,2.15735282
6355,1.5209125475285172,41.37649446,2.1589067799999997
6356,13.726235741444867,41.37649446,2.16046074
6357,0.0,41.37649446,2.1620147
6358,0.0,41.37649446,2.1635686599999997
6359,0.0,41.37649446,2.16512262
6360,0.0,41.37649446,2.16667658
6361,0.0,41.37649446,2.1682305399999997
6362,0.0,41.37649446,2.1697845
6363,0.0,41.37649446,2.17133846
6364,0.570342205323194,41.37649446,2.1728924199999997
6365,7.148288973384032,41.37649446,2.17444638
6366,1.5209125475285172,41.37649446,2.17600034
6367,11.596958174904943,41.37649446,2.1775542999999997
6368,0.0,41.37649446,2.17910826
6369,0.0,41.37649446,2.18066222
6370,0.0,41.37649446,2.1822161799999997
6371,0.0,41.37649446,2.18377014
6372,0.0,41.37649446,2.1853241
6373,0.0,41.37649446,2.1868780599999997
6374,0.0,41.37649446,2.18843202
6375,0.0,41.37649446,2.18998598
6376,0.0,41.37649446,2.1915399399999997
6377,0.0,41.37649446,2.1930939
6378,0.0,41.37649446,2.19464786
6379,0.0,41.37649446,2.1962018199999997
6380,0.0,41.37649446,2.19775578
6381,0.0,41.37649446,2.19930974
6382,0.0,41.37649446,2.2008636999999998
6383,0.0,41.37649446,2.20241766
6384,0.0,41.37649446,2.20397162
6385,0.0,41.37649446,2.2055255799999998
6386,0.0,41.37649446,2.20707954
6387,0.0,41.37649446,2.2086335
6388,0.0,41.37649446,2.2101874599999998
6389,0.0,41.37649446,2.21174142
6390,0.0,41.37649446,2.21329538
6391,0.0,41.37649446,2.2148493399999998
6392,0.0,41.37649446,2.2164033
6393,0.0,41.37649446,2.21795726
6394,0.0,41.37649446,2.21951122
6395,0.0,41.37649446,2.22106518
6396,0.0,41.37649446,2.22261914
6397,0.0,41.37649446,2.2241731
6398,0.0,41.37649446,2.2257270599999996
6399,0.0,41.37649446,2.22728102
6400,0.0,41.378048420000006,2.0734389799999997
6401,0.0,41.378048420000006,2.0749929399999996
6402,0.0,41.378048420000006,2.0765469
6403,0.0,41.378048420000006,2.0781008599999997
6404,0.0,41.378048420000006,2.0796548199999996
6405,0.0,41.378048420000006,2.08120878
6406,0.0,41.378048420000006,2.0827627399999997
6407,0.0,41.378048420000006,2.0843166999999996
6408,0.0,41.378048420000006,2.08587066
6409,0.0,41.378048420000006,2.0874246199999997
6410,0.0,41.378048420000006,2.0889785799999996
6411,0.0,41.378048420000006,2.09053254
6412,0.0,41.378048420000006,2.0920864999999997
6413,0.0,41.378048420000006,2.0936404599999996
6414,0.0,41.378048420000006,2.09519442
6415,0.0,41.378048420000006,2.0967483799999997
6416,0.0,41.378048420000006,2.0983023399999996
6417,0.0,41.378048420000006,2.0998563
6418,0.0,41.378048420000006,2.1014102599999998
6419,0.0,41.378048420000006,2.1029642199999996
6420,0.0,41.378048420000006,2.10451818
6421,0.0,41.378048420000006,2.1060721399999998
6422,20.304182509505704,41.378048420000006,2.1076260999999996
6423,18.060836501901143,41.378048420000006,2.10918006
6424,0.7604562737642586,41.378048420000006,2.1107340199999998
6425,0.0,41.378048420000006,2.1122879799999996
6426,14.752851711026617,41.378048420000006,2.11384194
6427,15.247148288973385,41.378048420000006,2.1153958999999998
6428,29.695817490494303,41.378048420000006,2.1169498599999996
6429,13.041825095057034,41.378048420000006,2.11850382
