9028,23.07783027438309,41.41845138,2.1169498599999996
9029,23.13850573082765,41.41845138,2.11850382
9030,23.052038456891086,41.41845138,2.12005778
9031,24.88019670899754,41.41845138,2.1216117399999996
9032,19.992267035319294,41.41845138,2.1231657
9033,20.218405027934455,41.41845138,2.12471966
9034,20.503692502042554,41.41845138,2.1262736199999996
9035,20.78565388916857,41.41845138,2.12782758
9036,21.16077235100541,41.41845138,2.12938154
9037,28.193383157838387,41.41845138,2.1309354999999996
9038,34.90004689448011,41.41845138,2.13248946
9039,45.12625475358869,41.41845138,2.13404342
9040,34.00887340916492,41.41845138,2.1355973799999997
9041,54.049038604956266,41.41845138,2.13715134
9042,54.30041441095228,41.41845138,2.1387053
9043,55.13406679845013,41.41845138,2.1402592599999997
9044,40.88386490816333,41.41845138,2.14181322
9045,42.93742146601458,41.41845138,2.14336718
9046,12.637310932360299,41.41845138,2.1449211399999997
9047,28.713111282179586,41.41845138,2.1464751
9048,36.92045489233702,41.41845138,2.14802906
9049,54.13106587028537,41.41845138,2.1495830199999997
9050,48.54780870042667,41.41845138,2.15113698
9051,22.850208166866405,41.41845138,2.15269094
9052,18.68068780583669,41.41845138,2.1542448999999997
9053,16.689573198996293,41.41845138,2.15579886
9054,41.73001791557891,41.41845138,2.15735282
9055,32.937677931151,41.41845138,2.1589067799999997
9056,34.61976206268556,41.41845138,2.16046074
9057,15.427960199553336,41.41845138,2.1620147
9058,20.681339327090857,41.41845138,2.1635686599999997
9059,17.21316769112491,41.41845138,2.16512262
9060,21.014585483542344,41.41845138,2.16667658
9061,39.91521653321435,41.41845138,2.1682305399999997
9062,53.7932886722118,41.41845138,2.1697845
9063,57.54531147214016,41.41845138,2.17133846
9064,69.66458459415412,41.41845138,2.1728924199999997
9065,67.99738189000432,41.41845138,2.17444638
9066,59.86604585849258,41.41845138,2.17600034
9067,66.07057409333885,41.41845138,2.1775542999999997
9068,61.32167059675498,41.41845138,2.17910826
9069,61.70120401634714,41.41845138,2.18066222
9070,61.655269618527726,41.41845138,2.1822161799999997
9071,59.457110582007545,41.41845138,2.18377014
9072,58.546080543381194,41.41845138,2.1853241
9073,53.25912445966582,41.41845138,2.1868780599999997
9074,62.394290049258714,41.41845138,2.18843202
9075,60.7390406473741,41.41845138,2.18998598
9076,63.146810369723276,41.41845138,2.1915399399999997
9077,67.31216540888546,41.41845138,2.1930939
9078,58.97157647185424,41.41845138,2.19464786
9079,54.53972782947999,41.41845138,2.1962018199999997
9080,46.41577085566593,41.41845138,2.19775578
9081,55.74505392002441,41.41845138,2.19930974
9082,59.1270604335928,41.41845138,2.2008636999999998
9083,61.07335450773456,41.41845138,2.20241766
9084,58.075596115297834,41.41845138,2.20397162
9085,63.19716928847515,41.41845138,2.2055255799999998
9086,62.05920356597413,41.41845138,2.20707954
9087,54.166182109539555,41.41845138,2.2086335
9088,48.986520384844425,41.41845138,2.2101874599999998
9089,51.443395020095316,41.41845138,2.21174142
9090,54.0473572930747,41.41845138,2.21329538
9091,56.904533172805564,41.41845138,2.2148493399999998
9092,40.635935551425995,41.41845138,2.2164033
9093,43.36875702788707,41.41845138,2.21795726
9094,43.75518864374641,41.41845138,2.21951122
9095,39.445341715563714,41.41845138,2.22106518
9096,42.8904250467676,41.41845138,2.22261914
9097,41.06832884282399,41.41845138,2.2241731
9098,41.458819864481754,41.41845138,2.2257270599999996
9099,46.97996552010797,41.41845138,2.22728102
9100,3.015307437168243,41.42000534,2.0734389799999997
9101,3.0155318035642256,41.42000534,2.0749929399999996
9102,3.015531803577347,41.42000534,2.0765469
9103,14.038540128425439,41.42000534,2.0781008599999997
9104,13.74379091099998,41.42000534,2.0796548199999996
9105,13.300670205159168,41.42000534,2.08120878
9106,13.00124512771568,41.42000534,2.0827627399999997
9107,12.560074814788454,41.42000534,2.0843166999999996
9108,11.856969427991615,41.42000534,2.08587066
9109,11.488856090142594,41.42000534,2.0874246199999997
9110,11.036262003738946,41.42000534,2.0889785799999996
9111,10.8403796205079,41.42000534,2.09053254
9112,10.570181939804312,41.42000534,2.0920864999999997
9113,11.2773590819136,41.42000534,2.0936404599999996
9114,15.76091921687044,41.42000534,2.09519442
9115,34.21124603595457,41.42000534,2.0967483799999997
9116,17.219762553552297,41.42000534,2.0983023399999996
9117,17.7660848443685,41.42000534,2.0998563
9118,19.328428706029115,41.42000534,2.1014102599999998
9119,20.34255102632382,41.42000534,2.1029642199999996
9120,21.075752981255523,41.42000534,2.10451818
9121,21.577315617396618,41.42000534,2.1060721399999998
9122,21.979822945273483,41.42000534,2.1076260999999996
9123,22.22602378192411,41.42000534,2.10918006
9124,22.42654972638055,41.42000534,2.1107340199999998
9125,22.534653501475585,41.42000534,2.1122879799999996
9126,23.35271466280406,41.42000534,2.11384194
9127,23.125977639418984,41.42000534,2.1153958999999998
9128,22.512536508618876,41.42000534,2.1169498599999996
9129,21.690980060386313,41.42000534,2.11850382
9130,22.52529942365163,41.42000534,2.12005778
9131,22.34776304554721,41.42000534,2.1216117399999996
9132,19.39657199547883,41.42000534,2.1231657
9133,19.509831233528303,41.42000534,2.12471966
9134,19.65125951930391,41.42000534,2.1262736199999996
9135,19.629068864727248,41.42000534,2.12782758
9136,19.95532492299236,41.42000534,2.12938154
9137,18.04550783869533,41.42000534,2.1309354999999996
9138,12.700837496635705,41.42000534,2.13248946
9139,23.399406606193597,41.42000534,2.13404342
9140,25.58971633757163,41.42000534,2.1355973799999997
9141,35.65056095999136,41.42000534,2.13715134
9142,55.43154989021344,41.42000534,2.1387053
9143,48.18495690263935,41.42000534,2.1402592599999997
9144,41.14501237525606,41.42000534,2.14181322
9145,41.675642275478275,41.42000534,2.14336718
9146,22.75613510630529,41.42000534,2.1449211399999997
9147,14.188864096648455,41.42000534,2.1464751
9148,28.630375403225646,41.42000534,2.14802906
9149,54.465459653111814,41.42000534,2.1495830199999997
9150,55.988788855043055,41.42000534,2.15113698
9151,35.10243959723526,41.42000534,2.15269094
9152,36.01939589826689,41.42000534,2.1542448999999997
9153,51.39806344477649,41.42000534,2.15579886
9154,60.699775990766874,41.42000534,2.15735282
9155,52.570909374164486,41.42000534,2.1589067799999997
9156,42.582808873375235,41.42000534,2.16046074
9157,20.23702984616027,41.42000534,2.1620147
9158,23.683989676879634,41.42000534,2.1635686599999997
9159,16.994395959570333,41.42000534,2.16512262
9160,17.167287603318325,41.42000534,2.16667658
9161,19.20033915795348,41.42000534,2.1682305399999997
9162,32.63697854039941,41.42000534,2.1697845
9163,59.80237672304288,41.42000534,2.17133846
9164,67.06408272948951,41.42000534,2.1728924199999997
9165,65.17648630080421,41.42000534,2.17444638
9166,64.1556969398882,41.42000534,2.17600034
9167,64.90280942664054,41.42000534,2.1775542999999997
9168,63.20625350784281,41.42000534,2.17910826
9169,64.32979858569536,41.42000534,2.18066222
9170,59.29702597517784,41.42000534,2.1822161799999997
9171,58.4360101274653,41.42000534,2.18377014
9172,52.36522263657914,41.42000534,2.1853241
9173,61.2981064542282,41.42000534,2.1868780599999997
9174,63.74113829510728,41.42000534,2.18843202
9175,62.448608251670876,41.42000534,2.18998598
9176,61.46074772054357,41.42000534,2.1915399399999997
9177,68.93068099344995,41.42000534,2.1930939
9178,51.86700642445458,41.42000534,2.19464786
9179,48.42382299592214,41.42000534,2.1962018199999997
9180,42.99633482662575,41.42000534,2.19775578
9181,52.292792035430956,41.42000534,2.19930974
9182,58.33671991767511,41.42000534,2.2008636999999998
9183,60.864052197073825,41.42000534,2.20241766
9184,57.60243737971772,41.42000534,2.20397162
9185,56.82180988683757,41.42000534,2.2055255799999998
9186,57.59224504590069,41.42000534,2.20707954
9187,57.71053453625615,41.42000534,2.2086335
9188,63.35473862833435,41.42000534,2.2101874599999998
9189,61.84278010024535,41.42000534,2.21174142
9190,57.356490510902276,41.42000534,2.21329538
9191,36.80811974466449,41.42000534,2.2148493399999998
9192,39.80533660031399,41.42000534,2.2164033
9193,23.232773912587444,41.42000534,2.21795726
9194,44.32223280113794,41.42000534,2.21951122
9195,35.74003351220605,41.42000534,2.22106518
9196,29.499365122501654,41.42000534,2.22261914
9197,42.721812741100294,41.42000534,2.2241731
9198,48.720533651493845,41.42000534,2.2257270599999996
9199,48.92981267434646,41.42000534,2.22728102
9200,3.0155318033674,41.421559300000006,2.0734389799999997
9201,3.015531803354285,41.421559300000006,2.0749929399999996
9202,14.38131378862727,41.421559300000006,2.0765469
9203,14.147267904600632,41.421559300000006,2.0781008599999997
9204,13.899539383234677,41.421559300000006,2.0796548199999996
9205,13.56780579316325,41.421559300000006,2.08120878
9206,13.31835355541153,41.421559300000006,2.0827627399999997
9207,12.989703604738674,41.421559300000006,2.0843166999999996
9208,12.587084320713204,41.421559300000006,2.08587066
9209,10.440348086641906,41.421559300000006,2.0874246199999997
9210,11.32497297428564,41.421559300000006,2.0889785799999996
9211,11.37930828877353,41.421559300000006,2.09053254
9212,11.678918345670704,41.421559300000006,2.0920864999999997
9213,15.410012025877666,41.421559300000006,2.0936404599999996
9214,29.332282475453535,41.421559300000006,2.09519442
9215,19.92064757379214,41.421559300000006,2.0967483799999997
9216,14.022059702775065,41.421559300000006,2.0983023399999996
9217,15.48554985417139,41.421559300000006,2.0998563
9218,16.148211211099678,41.421559300000006,2.1014102599999998
9219,16.83173755641235,41.421559300000006,2.1029642199999996
9220,17.282943859269615,41.421559300000006,2.10451818
9221,17.56265228127434,41.421559300000006,2.1060721399999998
9222,17.668526186801717,41.421559300000006,2.1076260999999996
9223,17.628822496870256,41.421559300000006,2.10918006
9224,17.452907113231014,41.421559300000006,2.1107340199999998
9225,17.218493632318534,41.421559300000006,2.1122879799999996
9226,22.947591181640725,41.421559300000006,2.11384194
9227,22.643281239598217,41.421559300000006,2.1153958999999998
9228,22.165579578273,41.421559300000006,2.1169498599999996
9229,20.27951426241566,41.421559300000006,2.11850382
9230,20.354651766888047,41.421559300000006,2.12005778
9231,20.978140635602955,41.421559300000006,2.1216117399999996
9232,18.719810672221115,41.421559300000006,2.1231657
9233,18.715208793238567,41.421559300000006,2.12471966
9234,18.715199793951975,41.421559300000006,2.1262736199999996
9235,18.709050317694512,41.421559300000006,2.12782758
9236,18.709492612816973,41.421559300000006,2.12938154
9237,18.70598509957849,41.421559300000006,2.1309354999999996
9238,18.460802103761683,41.421559300000006,2.13248946
9239,18.6750807517519,41.421559300000006,2.13404342
9240,14.307004396414765,41.421559300000006,2.1355973799999997
9241,28.206236819192164,41.421559300000006,2.13715134
9242,41.84170101562115,41.421559300000006,2.1387053
9243,38.72109704765402,41.421559300000006,2.1402592599999997
9244,44.930176179606605,41.421559300000006,2.14181322
9245,51.9229722106487,41.421559300000006,2.14336718
9246,43.291673997900226,41.421559300000006,2.1449211399999997
9247,46.3182971358994,41.421559300000006,2.1464751
9248,46.0444594739677,41.421559300000006,2.14802906
9249,54.55672361739916,41.421559300000006,2.1495830199999997
9250,61.30450995629885,41.421559300000006,2.15113698
9251,58.4209062118486,41.421559300000006,2.15269094
9252,61.43304712616691,41.421559300000006,2.1542448999999997
9253,66.3449050097463,41.421559300000006,2.15579886
9254,65.68825866146739,41.421559300000006,2.15735282
9255,56.46968050607306,41.421559300000006,2.1589067799999997
9256,53.42194194411017,41.421559300000006,2.16046074
9257,46.45355513053817,41.421559300000006,2.1620147
9258,42.038006793789826,41.421559300000006,2.1635686599999997
9259,22.645788782774897,41.421559300000006,2.16512262
9260,19.135555767980044,41.421559300000006,2.16667658
9261,18.18122376938792,41.421559300000006,2.1682305399999997
9262,49.78718025933578,41.421559300000006,2.1697845
9263,54.23692890170079,41.421559300000006,2.17133846
9264,58.78305030723998,41.421559300000006,2.1728924199999997
9265,65.17312341820336,41.421559300000006,2.17444638
9266,63.51637738209135,41.421559300000006,2.17600034
9267,63.098474934308456,41.421559300000006,2.1775542999999997
9268,62.57767354387904,41.421559300000006,2.17910826
9269,64.00436031447106,41.421559300000006,2.18066222
9270,62.86538138442043,41.421559300000006,2.1822161799999997
9271,58.29888750135287,41.421559300000006,2.18377014
9272,58.77392587768211,41.421559300000006,2.1853241
9273,63.400963141985706,41.421559300000006,2.1868780599999997
9274,60.871620731523215,41.421559300000006,2.18843202
9275,63.24702627798887,41.421559300000006,2.18998598
9276,58.95996461093591,41.421559300000006,2.1915399399999997
9277,68.73585964848172,41.421559300000006,2.1930939
9278,63.34609470576804,41.421559300000006,2.19464786
9279,54.790532113811366,41.421559300000006,2.1962018199999997
9280,58.3390451252176,41.421559300000006,2.19775578
9281,60.88082228682374,41.421559300000006,2.19930974
9282,48.214964962270514,41.421559300000006,2.2008636999999998
9283,53.00313999992966,41.421559300000006,2.20241766
9284,60.49855099905073,41.421559300000006,2.20397162
9285,49.91901251674116,41.421559300000006,2.2055255799999998
9286,48.1224077267229,41.421559300000006,2.20707954
9287,49.886736506345535,41.421559300000006,2.2086335
9288,54.98392063727562,41.421559300000006,2.2101874599999998
9289,44.77500711967866,41.421559300000006,2.21174142
9290,43.679694373115666,41.421559300000006,2.21329538
9291,44.21943120270771,41.421559300000006,2.2148493399999998
9292,28.328451500015564,41.421559300000006,2.2164033
9293,6.769444011554452,41.421559300000006,2.21795726
9294,24.022407201187296,41.421559300000006,2.21951122
9295,30.71886768539488,41.421559300000006,2.22106518
9296,46.247986456897266,41.421559300000006,2.22261914
9297,48.92981267434646,41.421559300000006,2.2241731
9298,48.92981267434646,41.421559300000006,2.2257270599999996
9299,48.92981267434646,41.421559300000006,2.22728102
9300,3.0155318033674,41.42311326,2.0734389799999997
9301,2.9210925441856013,41.42311326,2.0749929399999996
9302,2.5837378973905816,41.42311326,2.0765469
9303,1.8022811918938821,41.42311326,2.0781008599999997
9304,2.913805138561286,41.42311326,2.0796548199999996
9305,13.297823471404616,41.42311326,2.08120878
9306,12.405282781219679,41.42311326,2.0827627399999997
9307,12.218314339237274,41.42311326,2.0843166999999996
9308,12.113872085632302,41.42311326,2.08587066
9309,11.98759975457363,41.42311326,2.0874246199999997
9310,11.756517669419019,41.42311326,2.0889785799999996
9311,12.022451076335134,41.42311326,2.09053254
9312,12.432181586507848,41.42311326,2.0920864999999997
9313,29.591193678057113,41.42311326,2.0936404599999996
9314,14.13486362670313,41.42311326,2.09519442
9315,13.807088025776528,41.42311326,2.0967483799999997
9316,14.543419240720551,41.42311326,2.0983023399999996
9317,15.203692210407015,41.42311326,2.0998563
9318,15.600338046607677,41.42311326,2.1014102599999998
9319,16.205987844164838,41.42311326,2.1029642199999996
9320,16.553337895160837,41.42311326,2.10451818
9321,16.785151106939356,41.42311326,2.1060721399999998
9322,16.86247858745115,41.42311326,2.1076260999999996
9323,16.88210646774041,41.42311326,2.10918006
9324,16.748729884804707,41.42311326,2.1107340199999998
9325,16.566486439538117,41.42311326,2.1122879799999996
9326,22.515326214536127,41.42311326,2.11384194
9327,22.242933216280406,41.42311326,2.1153958999999998
9328,21.92624265245412,41.42311326,2.1169498599999996
9329,21.363533958598367,41.42311326,2.11850382
9330,20.417200799137827,41.42311326,2.12005778
9331,17.99005934486457,41.42311326,2.1216117399999996
9332,17.86446313900947,41.42311326,2.1231657
9333,17.9056414976954,41.42311326,2.12471966
9334,17.744142623896202,41.42311326,2.1262736199999996
