7659,90.53973638568587,41.39669594,2.16512262
7660,90.80432064807482,41.39669594,2.16667658
7661,89.62184442281787,41.39669594,2.1682305399999997
7662,92.77655658213625,41.39669594,2.1697845
7663,94.79318370955384,41.39669594,2.17133846
7664,85.44224669160837,41.39669594,2.1728924199999997
7665,87.51448737216631,41.39669594,2.17444638
7666,88.56777834837756,41.39669594,2.17600034
7667,84.75254407949727,41.39669594,2.1775542999999997
7668,87.7538374341052,41.39669594,2.17910826
7669,91.65127770804953,41.39669594,2.18066222
7670,86.17474798801604,41.39669594,2.1822161799999997
7671,92.38754621243623,41.39669594,2.18377014
7672,87.65705482017682,41.39669594,2.1853241
7673,75.70991857907104,41.39669594,2.1868780599999997
7674,98.06822082172476,41.39669594,2.18843202
7675,95.06542891883637,41.39669594,2.18998598
7676,94.50610048956507,41.39669594,2.1915399399999997
7677,88.8761996135291,41.39669594,2.1930939
7678,87.21816223676682,41.39669594,2.19464786
7679,91.39101445453534,41.39669594,2.1962018199999997
7680,95.52529049123842,41.39669594,2.19775578
7681,94.75963579744239,41.39669594,2.19930974
7682,91.82046831888978,41.39669594,2.2008636999999998
7683,94.78891234602642,41.39669594,2.20241766
7684,95.48066506851656,41.39669594,2.20397162
7685,78.46419788979834,41.39669594,2.2055255799999998
7686,45.93194303776151,41.39669594,2.20707954
7687,66.62471831115269,41.39669594,2.2086335
7688,86.8975430744667,41.39669594,2.2101874599999998
7689,99.79453293291516,41.39669594,2.21174142
7690,100.0,41.39669594,2.21329538
7691,99.99932097308043,41.39669594,2.2148493399999998
7692,100.0,41.39669594,2.2164033
7693,100.0,41.39669594,2.21795726
7694,100.0,41.39669594,2.21951122
7695,100.0,41.39669594,2.22106518
7696,100.0,41.39669594,2.22261914
7697,100.0,41.39669594,2.2241731
7698,100.0,41.39669594,2.2257270599999996
7699,100.0,41.39669594,2.22728102
7700,100.0,41.3982499,2.0734389799999997
7701,100.0,41.3982499,2.0749929399999996
7702,100.0,41.3982499,2.0765469
7703,100.0,41.3982499,2.0781008599999997
7704,100.0,41.3982499,2.0796548199999996
7705,100.0,41.3982499,2.08120878
7706,100.0,41.3982499,2.0827627399999997
7707,100.0,41.3982499,2.0843166999999996
7708,100.0,41.3982499,2.08587066
7709,100.0,41.3982499,2.0874246199999997
7710,100.0,41.3982499,2.0889785799999996
7711,100.0,41.3982499,2.09053254
7712,100.0,41.3982499,2.0920864999999997
7713,100.0,41.3982499,2.0936404599999996
7714,100.0,41.3982499,2.09519442
7715,93.1799867078443,41.3982499,2.0967483799999997
7716,30.955170454631666,41.3982499,2.0983023399999996
7717,27.669557995161057,41.3982499,2.0998563
7718,27.356107071341704,41.3982499,2.1014102599999998
7719,30.215862506633716,41.3982499,2.1029642199999996
7720,30.426258381412534,41.3982499,2.10451818
7721,28.352765883795055,41.3982499,2.1060721399999998
7722,28.81656700405482,41.3982499,2.1076260999999996
7723,30.07945434448111,41.3982499,2.10918006
7724,30.355612282544772,41.3982499,2.1107340199999998
7725,37.82782015074524,41.3982499,2.1122879799999996
7726,49.193104122432324,41.3982499,2.11384194
7727,53.651676350108595,41.3982499,2.1153958999999998
7728,68.28101000501296,41.3982499,2.1169498599999996
7729,76.7684727845659,41.3982499,2.11850382
7730,87.39662867991727,41.3982499,2.12005778
7731,92.77287325458306,41.3982499,2.1216117399999996
7732,89.48121913016317,41.3982499,2.1231657
7733,92.67114730019189,41.3982499,2.12471966
7734,94.78614667115276,41.3982499,2.1262736199999996
7735,81.11052234442735,41.3982499,2.12782758
7736,75.61162150223021,41.3982499,2.12938154
7737,84.45114432793393,41.3982499,2.1309354999999996
7738,85.34220859687458,41.3982499,2.13248946
7739,79.39239721765301,41.3982499,2.13404342
7740,82.38775758652413,41.3982499,2.1355973799999997
7741,82.06999543052021,41.3982499,2.13715134
7742,80.44005446574215,41.3982499,2.1387053
7743,77.57216532945876,41.3982499,2.1402592599999997
7744,77.60541519096682,41.3982499,2.14181322
7745,91.15686692029631,41.3982499,2.14336718
7746,86.91706052971236,41.3982499,2.1449211399999997
7747,90.40570244970257,41.3982499,2.1464751
7748,89.61254671853865,41.3982499,2.14802906
7749,93.83376714580398,41.3982499,2.1495830199999997
7750,97.0205005158142,41.3982499,2.15113698
7751,93.4993144419183,41.3982499,2.15269094
7752,95.46147957417168,41.3982499,2.1542448999999997
7753,93.85630881768873,41.3982499,2.15579886
7754,91.16455199699256,41.3982499,2.15735282
7755,95.39545506683676,41.3982499,2.1589067799999997
7756,93.72547577981896,41.3982499,2.16046074
7757,91.2208841133304,41.3982499,2.1620147
7758,87.40871270802316,41.3982499,2.1635686599999997
7759,85.94246721059959,41.3982499,2.16512262
7760,83.26201859426823,41.3982499,2.16667658
7761,86.5099128313664,41.3982499,2.1682305399999997
7762,89.9553724122421,41.3982499,2.1697845
7763,90.33582937554677,41.3982499,2.17133846
7764,92.41357108768389,41.3982499,2.1728924199999997
7765,95.133022150256,41.3982499,2.17444638
7766,91.71895539495438,41.3982499,2.17600034
7767,94.98848432272948,41.3982499,2.1775542999999997
7768,88.2618909639545,41.3982499,2.17910826
7769,82.64589943134064,41.3982499,2.18066222
7770,85.55174000656423,41.3982499,2.1822161799999997
7771,86.99821871193436,41.3982499,2.18377014
7772,90.39252870913533,41.3982499,2.1853241
7773,84.29285424876923,41.3982499,2.1868780599999997
7774,82.04319413071646,41.3982499,2.18843202
7775,93.91889705778841,41.3982499,2.18998598
7776,94.75492719462748,41.3982499,2.1915399399999997
7777,93.98430263130267,41.3982499,2.1930939
7778,94.94065921489411,41.3982499,2.19464786
7779,93.2580293212382,41.3982499,2.1962018199999997
7780,93.8134360794351,41.3982499,2.19775578
7781,93.58790656112056,41.3982499,2.19930974
7782,92.88796144060616,41.3982499,2.2008636999999998
7783,90.1638450933172,41.3982499,2.20241766
7784,89.05642125598247,41.3982499,2.20397162
7785,84.95690977122753,41.3982499,2.2055255799999998
7786,72.77203000536895,41.3982499,2.20707954
7787,52.59026933347644,41.3982499,2.2086335
7788,60.65591044937016,41.3982499,2.2101874599999998
7789,88.96080704263788,41.3982499,2.21174142
7790,99.98153745430365,41.3982499,2.21329538
7791,99.41104763888525,41.3982499,2.2148493399999998
7792,99.94647520557433,41.3982499,2.2164033
7793,99.99966047287026,41.3982499,2.21795726
7794,100.0,41.3982499,2.21951122
7795,100.0,41.3982499,2.22106518
7796,100.0,41.3982499,2.22261914
7797,100.0,41.3982499,2.2241731
7798,100.0,41.3982499,2.2257270599999996
7799,100.0,41.3982499,2.22728102
7800,86.74431970664784,41.399803860000006,2.0734389799999997
7801,84.07666627028843,41.399803860000006,2.0749929399999996
7802,90.5012364326089,41.399803860000006,2.0765469
7803,93.12368452658713,41.399803860000006,2.0781008599999997
7804,97.98633737461837,41.399803860000006,2.0796548199999996
7805,100.0,41.399803860000006,2.08120878
7806,100.0,41.399803860000006,2.0827627399999997
7807,100.0,41.399803860000006,2.0843166999999996
7808,100.0,41.399803860000006,2.08587066
7809,100.0,41.399803860000006,2.0874246199999997
7810,100.0,41.399803860000006,2.0889785799999996
7811,100.0,41.399803860000006,2.09053254
7812,100.0,41.399803860000006,2.0920864999999997
7813,100.0,41.399803860000006,2.0936404599999996
7814,100.0,41.399803860000006,2.09519442
7815,98.62418142485413,41.399803860000006,2.0967483799999997
7816,30.747509343320075,41.399803860000006,2.0983023399999996
7817,30.460714848792882,41.399803860000006,2.0998563
7818,30.458696913853213,41.399803860000006,2.1014102599999998
7819,30.449328895852815,41.399803860000006,2.1029642199999996
7820,30.418873976788166,41.399803860000006,2.10451818
7821,29.97998657294579,41.399803860000006,2.1060721399999998
7822,30.026347631147736,41.399803860000006,2.1076260999999996
7823,30.08701260364127,41.399803860000006,2.10918006
7824,34.69110055087429,41.399803860000006,2.1107340199999998
7825,37.88726821537427,41.399803860000006,2.1122879799999996
7826,51.512479477328604,41.399803860000006,2.11384194
7827,62.269432106221366,41.399803860000006,2.1153958999999998
7828,81.94954475345739,41.399803860000006,2.1169498599999996
7829,72.45685844163408,41.399803860000006,2.11850382
7830,92.70518979416714,41.399803860000006,2.12005778
7831,90.4447227654145,41.399803860000006,2.1216117399999996
7832,80.52008281173252,41.399803860000006,2.1231657
7833,81.71353118375929,41.399803860000006,2.12471966
7834,75.39923946175337,41.399803860000006,2.1262736199999996
7835,69.81619802914959,41.399803860000006,2.12782758
7836,79.57041953243048,41.399803860000006,2.12938154
7837,82.81223196961864,41.399803860000006,2.1309354999999996
7838,84.8245874642729,41.399803860000006,2.13248946
7839,87.8564023503201,41.399803860000006,2.13404342
7840,87.6321924314876,41.399803860000006,2.1355973799999997
7841,85.5985113602348,41.399803860000006,2.13715134
7842,82.76500341200335,41.399803860000006,2.1387053
7843,85.58225211945474,41.399803860000006,2.1402592599999997
7844,88.50568147883455,41.399803860000006,2.14181322
7845,93.38452941271927,41.399803860000006,2.14336718
7846,98.18773581454415,41.399803860000006,2.1449211399999997
7847,93.2535573819423,41.399803860000006,2.1464751
7848,88.0804592216592,41.399803860000006,2.14802906
7849,89.83676956347331,41.399803860000006,2.1495830199999997
7850,95.28448482653333,41.399803860000006,2.15113698
7851,95.45632956152808,41.399803860000006,2.15269094
7852,94.5124327777734,41.399803860000006,2.1542448999999997
7853,95.30340592261948,41.399803860000006,2.15579886
7854,96.50159899595752,41.399803860000006,2.15735282
7855,96.69463202839695,41.399803860000006,2.1589067799999997
7856,96.09119075740281,41.399803860000006,2.16046074
7857,95.97093773846072,41.399803860000006,2.1620147
7858,94.01470449904599,41.399803860000006,2.1635686599999997
7859,92.14216749250622,41.399803860000006,2.16512262
7860,93.42217118420857,41.399803860000006,2.16667658
7861,82.886476292219,41.399803860000006,2.1682305399999997
7862,84.74910009726605,41.399803860000006,2.1697845
7863,83.69900734580571,41.399803860000006,2.17133846
7864,87.45329199101057,41.399803860000006,2.1728924199999997
7865,85.07093197909154,41.399803860000006,2.17444638
7866,86.6167996778372,41.399803860000006,2.17600034
7867,92.46812947166377,41.399803860000006,2.1775542999999997
7868,94.63551051957434,41.399803860000006,2.17910826
7869,93.9761042498281,41.399803860000006,2.18066222
7870,86.84197451983536,41.399803860000006,2.1822161799999997
7871,86.2618623214492,41.399803860000006,2.18377014
7872,85.19543747019037,41.399803860000006,2.1853241
7873,79.74905802525267,41.399803860000006,2.1868780599999997
7874,93.06300161281598,41.399803860000006,2.18843202
7875,72.97203591205216,41.399803860000006,2.18998598
7876,89.41308208094999,41.399803860000006,2.1915399399999997
7877,97.56128146298155,41.399803860000006,2.1930939
7878,96.38275389715442,41.399803860000006,2.19464786
7879,91.89588289960957,41.399803860000006,2.1962018199999997
7880,96.12491602426526,41.399803860000006,2.19775578
7881,89.50247317495742,41.399803860000006,2.19930974
7882,87.05419069367633,41.399803860000006,2.2008636999999998
7883,81.82260612862657,41.399803860000006,2.20241766
7884,90.53329160725525,41.399803860000006,2.20397162
7885,94.80225460570792,41.399803860000006,2.2055255799999998
7886,96.41596299796579,41.399803860000006,2.20707954
7887,90.81810385648707,41.399803860000006,2.2086335
7888,85.14555366787845,41.399803860000006,2.2101874599999998
7889,87.20111487800915,41.399803860000006,2.21174142
7890,94.51294819017747,41.399803860000006,2.21329538
7891,99.75836239681402,41.399803860000006,2.2148493399999998
7892,100.0,41.399803860000006,2.2164033
7893,100.0,41.399803860000006,2.21795726
7894,100.0,41.399803860000006,2.21951122
7895,100.0,41.399803860000006,2.22106518
7896,100.0,41.399803860000006,2.22261914
7897,100.0,41.399803860000006,2.2241731
7898,100.0,41.399803860000006,2.2257270599999996
7899,100.0,41.399803860000006,2.22728102
7900,30.36824764841476,41.40135782,2.0734389799999997
7901,30.373434374162535,41.40135782,2.0749929399999996
7902,30.911723604489325,41.40135782,2.0765469
7903,30.39170397268417,41.40135782,2.0781008599999997
7904,30.69879907328035,41.40135782,2.0796548199999996
7905,36.17269481120876,41.40135782,2.08120878
7906,90.54549046079356,41.40135782,2.0827627399999997
7907,100.0,41.40135782,2.0843166999999996
7908,100.0,41.40135782,2.08587066
7909,100.0,41.40135782,2.0874246199999997
7910,100.0,41.40135782,2.0889785799999996
7911,100.0,41.40135782,2.09053254
7912,100.0,41.40135782,2.0920864999999997
7913,100.0,41.40135782,2.0936404599999996
7914,100.0,41.40135782,2.09519442
7915,97.26990969290064,41.40135782,2.0967483799999997
7916,32.9924829188149,41.40135782,2.0983023399999996
7917,30.46005526630113,41.40135782,2.0998563
7918,30.46139214022377,41.40135782,2.1014102599999998
7919,30.45592860623841,41.40135782,2.1029642199999996
7920,38.292414666746566,41.40135782,2.10451818
7921,35.6730340041468,41.40135782,2.1060721399999998
7922,65.2290523873992,41.40135782,2.1076260999999996
7923,47.90445442156582,41.40135782,2.10918006
7924,70.5696188649744,41.40135782,2.1107340199999998
7925,73.71573104133651,41.40135782,2.1122879799999996
7926,68.54602367742058,41.40135782,2.11384194
7927,72.42860833645003,41.40135782,2.1153958999999998
7928,66.39215824878919,41.40135782,2.1169498599999996
7929,60.45669989033649,41.40135782,2.11850382
7930,84.21592130535505,41.40135782,2.12005778
7931,86.92613598571052,41.40135782,2.1216117399999996
7932,79.57525891196606,41.40135782,2.1231657
7933,68.7871116489484,41.40135782,2.12471966
7934,69.07736447705338,41.40135782,2.1262736199999996
7935,78.10408356075202,41.40135782,2.12782758
7936,71.34286840267866,41.40135782,2.12938154
7937,71.73700941905628,41.40135782,2.1309354999999996
7938,84.71763573456015,41.40135782,2.13248946
7939,88.8914683828089,41.40135782,2.13404342
7940,94.21267961928946,41.40135782,2.1355973799999997
7941,97.0796164826396,41.40135782,2.13715134
7942,93.89192255682701,41.40135782,2.1387053
7943,73.9417940035935,41.40135782,2.1402592599999997
7944,86.02771497277094,41.40135782,2.14181322
7945,81.987896793415,41.40135782,2.14336718
7946,89.95053743138442,41.40135782,2.1449211399999997
7947,96.70233087468128,41.40135782,2.1464751
7948,92.87190041780791,41.40135782,2.14802906
7949,92.67064795577298,41.40135782,2.1495830199999997
7950,95.63382188798533,41.40135782,2.15113698
7951,91.21737145010864,41.40135782,2.15269094
7952,94.16363485492266,41.40135782,2.1542448999999997
7953,94.93358941115275,41.40135782,2.15579886
7954,96.15720639099692,41.40135782,2.15735282
7955,92.74832692758275,41.40135782,2.1589067799999997
7956,91.67234259202682,41.40135782,2.16046074
7957,96.24224846691334,41.40135782,2.1620147
7958,97.9350549463521,41.40135782,2.1635686599999997
7959,90.11842804478866,41.40135782,2.16512262
7960,81.20299975523633,41.40135782,2.16667658
7961,87.95584902141698,41.40135782,2.1682305399999997
7962,90.77584577650008,41.40135782,2.1697845
7963,91.84935064531628,41.40135782,2.17133846
7964,93.38556123184681,41.40135782,2.1728924199999997
7965,89.1021724705297,41.40135782,2.17444638
7966,90.55782944122402,41.40135782,2.17600034
7967,89.93875188811163,41.40135782,2.1775542999999997
7968,84.10079848011935,41.40135782,2.17910826
7969,84.69286237503758,41.40135782,2.18066222
7970,84.47689021367255,41.40135782,2.1822161799999997
7971,90.08303314423289,41.40135782,2.18377014
7972,83.43666112928126,41.40135782,2.1853241
7973,91.3304179384574,41.40135782,2.1868780599999997
7974,95.31574683696793,41.40135782,2.18843202
7975,96.20365109700643,41.40135782,2.18998598
7976,93.94088564121773,41.40135782,2.1915399399999997
7977,92.83786071287642,41.40135782,2.1930939
7978,93.37268065210364,41.40135782,2.19464786
7979,95.55717938165924,41.40135782,2.1962018199999997
7980,95.05506585275272,41.40135782,2.19775578
7981,87.33853015387233,41.40135782,2.19930974
7982,80.98462427580404,41.40135782,2.2008636999999998
7983,88.90468480763771,41.40135782,2.20241766
7984,92.5632819096657,41.40135782,2.20397162
7985,88.3514966134323,41.40135782,2.2055255799999998
7986,87.72942733325701,41.40135782,2.20707954
7987,83.75056497763626,41.40135782,2.2086335
7988,82.46691673974398,41.40135782,2.2101874599999998
7989,88.11174838290532,41.40135782,2.21174142
7990,98.36453507591196,41.40135782,2.21329538
7991,99.95385322732574,41.40135782,2.2148493399999998
7992,99.99013197693458,41.40135782,2.2164033
7993,99.93438173475714,41.40135782,2.21795726
7994,100.0,41.40135782,2.21951122
7995,100.0,41.40135782,2.22106518
7996,100.0,41.40135782,2.22261914
7997,100.0,41.40135782,2.2241731
7998,100.0,41.40135782,2.2257270599999996
7999,100.0,41.40135782,2.22728102
8000,30.46139214054174,41.402911780000004,2.0734389799999997
