5235,46.219882300299155,41.359400900000004,2.12782758
5236,44.613645461082584,41.359400900000004,2.12938154
5237,33.52107785664766,41.359400900000004,2.1309354999999996
5238,42.108203136246466,41.359400900000004,2.13248946
5239,63.141634751308004,41.359400900000004,2.13404342
5240,58.57184200317796,41.359400900000004,2.1355973799999997
5241,60.07152108872467,41.359400900000004,2.13715134
5242,57.69329720599408,41.359400900000004,2.1387053
5243,65.50591183012537,41.359400900000004,2.1402592599999997
5244,64.21965653594454,41.359400900000004,2.14181322
5245,59.76195678180558,41.359400900000004,2.14336718
5246,45.67799666576244,41.359400900000004,2.1449211399999997
5247,37.00443994145389,41.359400900000004,2.1464751
5248,45.74084626889271,41.359400900000004,2.14802906
5249,48.46924661489262,41.359400900000004,2.1495830199999997
5250,24.49371516635255,41.359400900000004,2.15113698
5251,23.131205285946105,41.359400900000004,2.15269094
5252,31.22599371693715,41.359400900000004,2.1542448999999997
5253,30.654924568334813,41.359400900000004,2.15579886
5254,32.474903949736714,41.359400900000004,2.15735282
5255,17.8520881995975,41.359400900000004,2.1589067799999997
5256,17.26143063114589,41.359400900000004,2.16046074
5257,17.454656218360135,41.359400900000004,2.1620147
5258,19.83347472135728,41.359400900000004,2.1635686599999997
5259,50.27795597227043,41.359400900000004,2.16512262
5260,66.68222373553216,41.359400900000004,2.16667658
5261,71.05433113356075,41.359400900000004,2.1682305399999997
5262,71.92362523013904,41.359400900000004,2.1697845
5263,48.92913609821941,41.359400900000004,2.17133846
5264,48.929812674346465,41.359400900000004,2.1728924199999997
5265,71.92703165758955,41.359400900000004,2.17444638
5266,48.929812674346465,41.359400900000004,2.17600034
5267,48.91033460394914,41.359400900000004,2.1775542999999997
5268,67.03366516289674,41.359400900000004,2.17910826
5269,64.84302034390286,41.359400900000004,2.18066222
5270,48.929812674346465,41.359400900000004,2.1822161799999997
5271,48.929812674346465,41.359400900000004,2.18377014
5272,48.929812674346465,41.359400900000004,2.1853241
5273,48.929812674346465,41.359400900000004,2.1868780599999997
5274,48.929812674346465,41.359400900000004,2.18843202
5275,48.929812674346465,41.359400900000004,2.18998598
5276,48.929812674346465,41.359400900000004,2.1915399399999997
5277,48.929812674346465,41.359400900000004,2.1930939
5278,48.929812674346465,41.359400900000004,2.19464786
5279,48.929812674346465,41.359400900000004,2.1962018199999997
5280,48.929812674346465,41.359400900000004,2.19775578
5281,48.929812674346465,41.359400900000004,2.19930974
5282,48.929812674346465,41.359400900000004,2.2008636999999998
5283,48.929812674346465,41.359400900000004,2.20241766
5284,48.929812674346465,41.359400900000004,2.20397162
5285,48.929812674346465,41.359400900000004,2.2055255799999998
5286,48.929812674346465,41.359400900000004,2.20707954
5287,48.929812674346465,41.359400900000004,2.2086335
5288,48.929812674346465,41.359400900000004,2.2101874599999998
5289,48.929812674346465,41.359400900000004,2.21174142
5290,48.929812674346465,41.359400900000004,2.21329538
5291,48.929812674346465,41.359400900000004,2.2148493399999998
5292,48.929812674346465,41.359400900000004,2.2164033
5293,48.929812674346465,41.359400900000004,2.21795726
5294,48.929812674346465,41.359400900000004,2.21951122
5295,48.929812674346465,41.359400900000004,2.22106518
5296,48.929812674346465,41.359400900000004,2.22261914
5297,48.929812674346465,41.359400900000004,2.2241731
5298,48.929812674346465,41.359400900000004,2.2257270599999996
5299,48.929812674346465,41.359400900000004,2.22728102
5300,48.929812674346465,41.36095486000001,2.0734389799999997
5301,48.929812674346465,41.36095486000001,2.0749929399999996
5302,48.929812674346465,41.36095486000001,2.0765469
5303,48.929812674346465,41.36095486000001,2.0781008599999997
5304,48.929812674346465,41.36095486000001,2.0796548199999996
5305,48.929812674346465,41.36095486000001,2.08120878
5306,48.929812674346465,41.36095486000001,2.0827627399999997
5307,48.929812674346465,41.36095486000001,2.0843166999999996
5308,48.929812674346465,41.36095486000001,2.08587066
5309,48.929812674346465,41.36095486000001,2.0874246199999997
5310,48.929812674346465,41.36095486000001,2.0889785799999996
5311,48.929812674346465,41.36095486000001,2.09053254
5312,48.929812674346465,41.36095486000001,2.0920864999999997
5313,48.929812674346465,41.36095486000001,2.0936404599999996
5314,48.929812674346465,41.36095486000001,2.09519442
5315,48.929812674346465,41.36095486000001,2.0967483799999997
5316,48.929812674346465,41.36095486000001,2.0983023399999996
5317,48.929812674346465,41.36095486000001,2.0998563
5318,48.929812674346465,41.36095486000001,2.1014102599999998
5319,48.929812674346465,41.36095486000001,2.1029642199999996
5320,48.929812674346465,41.36095486000001,2.10451818
5321,48.929812674346465,41.36095486000001,2.1060721399999998
5322,48.929812674346465,41.36095486000001,2.1076260999999996
5323,48.929812674346465,41.36095486000001,2.10918006
5324,48.929812674346465,41.36095486000001,2.1107340199999998
5325,48.929812674346465,41.36095486000001,2.1122879799999996
5326,48.929812674346465,41.36095486000001,2.11384194
5327,48.929812674346465,41.36095486000001,2.1153958999999998
5328,48.929812674346465,41.36095486000001,2.1169498599999996
5329,48.929812674346465,41.36095486000001,2.11850382
5330,48.929812674346465,41.36095486000001,2.12005778
5331,48.929812674346465,41.36095486000001,2.1216117399999996
5332,48.929812674346465,41.36095486000001,2.1231657
5333,48.929812674346465,41.36095486000001,2.12471966
5334,48.929812674346465,41.36095486000001,2.1262736199999996
5335,46.30210474403069,41.36095486000001,2.12782758
5336,40.33453288351826,41.36095486000001,2.12938154
5337,41.00758814400722,41.36095486000001,2.1309354999999996
5338,39.82889243980577,41.36095486000001,2.13248946
5339,32.94408063691802,41.36095486000001,2.13404342
5340,61.66168773939054,41.36095486000001,2.1355973799999997
5341,54.54387372515527,41.36095486000001,2.13715134
5342,68.89514719252129,41.36095486000001,2.1387053
5343,66.66040255991156,41.36095486000001,2.1402592599999997
5344,52.75176203238441,41.36095486000001,2.14181322
5345,44.47289058073356,41.36095486000001,2.14336718
5346,56.10076319967223,41.36095486000001,2.1449211399999997
5347,48.54002979743684,41.36095486000001,2.1464751
5348,38.64686461226019,41.36095486000001,2.14802906
5349,29.213534762977705,41.36095486000001,2.1495830199999997
5350,46.869589192581074,41.36095486000001,2.15113698
5351,35.974056620480425,41.36095486000001,2.15269094
5352,31.49443500360741,41.36095486000001,2.1542448999999997
5353,26.512356297683137,41.36095486000001,2.15579886
5354,33.33645581595304,41.36095486000001,2.15735282
5355,30.86772636061351,41.36095486000001,2.1589067799999997
5356,23.038163482835873,41.36095486000001,2.16046074
5357,17.394611679496098,41.36095486000001,2.1620147
5358,23.61399083660736,41.36095486000001,2.1635686599999997
5359,23.551774889800047,41.36095486000001,2.16512262
5360,38.971117198724095,41.36095486000001,2.16667658
5361,65.67298760668656,41.36095486000001,2.1682305399999997
5362,68.37926281883426,41.36095486000001,2.1697845
5363,71.31587562287591,41.36095486000001,2.17133846
5364,71.80656245284575,41.36095486000001,2.1728924199999997
5365,71.9079563570349,41.36095486000001,2.17444638
5366,48.929812674346465,41.36095486000001,2.17600034
5367,48.929812674346465,41.36095486000001,2.1775542999999997
5368,47.01631353429383,41.36095486000001,2.17910826
5369,65.27661353331101,41.36095486000001,2.18066222
5370,48.49161427025567,41.36095486000001,2.1822161799999997
5371,48.929812674346465,41.36095486000001,2.18377014
5372,48.929812674346465,41.36095486000001,2.1853241
5373,48.90951491454908,41.36095486000001,2.1868780599999997
5374,48.929812674346465,41.36095486000001,2.18843202
5375,48.929812674346465,41.36095486000001,2.18998598
5376,48.929812674346465,41.36095486000001,2.1915399399999997
5377,48.929812674346465,41.36095486000001,2.1930939
5378,48.929812674346465,41.36095486000001,2.19464786
5379,48.929812674346465,41.36095486000001,2.1962018199999997
5380,48.929812674346465,41.36095486000001,2.19775578
5381,48.929812674346465,41.36095486000001,2.19930974
5382,48.929812674346465,41.36095486000001,2.2008636999999998
5383,48.929812674346465,41.36095486000001,2.20241766
5384,48.929812674346465,41.36095486000001,2.20397162
5385,48.929812674346465,41.36095486000001,2.2055255799999998
5386,48.929812674346465,41.36095486000001,2.20707954
5387,48.929812674346465,41.36095486000001,2.2086335
5388,48.929812674346465,41.36095486000001,2.2101874599999998
5389,48.929812674346465,41.36095486000001,2.21174142
5390,48.929812674346465,41.36095486000001,2.21329538
5391,48.929812674346465,41.36095486000001,2.2148493399999998
5392,48.929812674346465,41.36095486000001,2.2164033
5393,48.929812674346465,41.36095486000001,2.21795726
5394,48.929812674346465,41.36095486000001,2.21951122
5395,48.929812674346465,41.36095486000001,2.22106518
5396,48.929812674346465,41.36095486000001,2.22261914
5397,48.929812674346465,41.36095486000001,2.2241731
5398,48.929812674346465,41.36095486000001,2.2257270599999996
5399,48.929812674346465,41.36095486000001,2.22728102
5400,48.929812674346465,41.36250882,2.0734389799999997
5401,48.929812674346465,41.36250882,2.0749929399999996
5402,48.929812674346465,41.36250882,2.0765469
5403,48.929812674346465,41.36250882,2.0781008599999997
5404,48.929812674346465,41.36250882,2.0796548199999996
5405,48.929812674346465,41.36250882,2.08120878
5406,48.929812674346465,41.36250882,2.0827627399999997
5407,48.929812674346465,41.36250882,2.0843166999999996
5408,48.929812674346465,41.36250882,2.08587066
5409,48.929812674346465,41.36250882,2.0874246199999997
5410,48.929812674346465,41.36250882,2.0889785799999996
5411,48.929812674346465,41.36250882,2.09053254
5412,48.929812674346465,41.36250882,2.0920864999999997
5413,48.929812674346465,41.36250882,2.0936404599999996
5414,48.929812674346465,41.36250882,2.09519442
5415,48.929812674346465,41.36250882,2.0967483799999997
5416,48.929812674346465,41.36250882,2.0983023399999996
5417,48.929812674346465,41.36250882,2.0998563
5418,48.929812674346465,41.36250882,2.1014102599999998
5419,48.929812674346465,41.36250882,2.1029642199999996
5420,48.929812674346465,41.36250882,2.10451818
5421,48.929812674346465,41.36250882,2.1060721399999998
5422,48.929812674346465,41.36250882,2.1076260999999996
5423,48.929812674346465,41.36250882,2.10918006
5424,48.929812674346465,41.36250882,2.1107340199999998
5425,48.929812674346465,41.36250882,2.1122879799999996
5426,48.929812674346465,41.36250882,2.11384194
5427,48.929812674346465,41.36250882,2.1153958999999998
5428,48.929812674346465,41.36250882,2.1169498599999996
5429,48.929812674346465,41.36250882,2.11850382
5430,48.929812674346465,41.36250882,2.12005778
5431,48.929812674346465,41.36250882,2.1216117399999996
5432,48.929812674346465,41.36250882,2.1231657
5433,48.929812674346465,41.36250882,2.12471966
5434,48.929812674346465,41.36250882,2.1262736199999996
5435,47.98432628579685,41.36250882,2.12782758
5436,39.069032816220044,41.36250882,2.12938154
5437,24.259216416573917,41.36250882,2.1309354999999996
5438,44.704253039753965,41.36250882,2.13248946
5439,40.63741108550844,41.36250882,2.13404342
5440,61.38224882008798,41.36250882,2.1355973799999997
5441,64.78402393434978,41.36250882,2.13715134
5442,47.515808336332654,41.36250882,2.1387053
5443,58.50554678889527,41.36250882,2.1402592599999997
5444,51.72014554110461,41.36250882,2.14181322
5445,30.009824240260453,41.36250882,2.14336718
5446,48.666492609003114,41.36250882,2.1449211399999997
5447,42.11843944254679,41.36250882,2.1464751
5448,37.70091247977495,41.36250882,2.14802906
5449,34.06309054900918,41.36250882,2.1495830199999997
5450,50.26379259925792,41.36250882,2.15113698
5451,61.63473879239883,41.36250882,2.15269094
5452,45.12769367742694,41.36250882,2.1542448999999997
5453,38.788132989943094,41.36250882,2.15579886
5454,41.05975623824252,41.36250882,2.15735282
5455,38.58911211305765,41.36250882,2.1589067799999997
5456,33.38109619039136,41.36250882,2.16046074
5457,24.587337919253972,41.36250882,2.1620147
5458,23.529529840202528,41.36250882,2.1635686599999997
5459,20.8094580161922,41.36250882,2.16512262
5460,26.179805714584898,41.36250882,2.16667658
5461,30.643294525433213,41.36250882,2.1682305399999997
5462,65.23906292082657,41.36250882,2.1697845
5463,71.61551604242906,41.36250882,2.17133846
5464,70.25047989634606,41.36250882,2.1728924199999997
5465,48.90513408581917,41.36250882,2.17444638
5466,48.929812674346465,41.36250882,2.17600034
5467,48.929812674346465,41.36250882,2.1775542999999997
5468,48.929812674346465,41.36250882,2.17910826
5469,47.075204895086635,41.36250882,2.18066222
5470,64.88876852825743,41.36250882,2.1822161799999997
5471,48.88593128407079,41.36250882,2.18377014
5472,48.929812674346465,41.36250882,2.1853241
5473,48.6683707932268,41.36250882,2.1868780599999997
5474,48.9249574165589,41.36250882,2.18843202
5475,48.929812674346465,41.36250882,2.18998598
5476,48.929812674346465,41.36250882,2.1915399399999997
5477,48.929812674346465,41.36250882,2.1930939
5478,48.929812674346465,41.36250882,2.19464786
5479,48.929812674346465,41.36250882,2.1962018199999997
5480,48.929812674346465,41.36250882,2.19775578
5481,48.929812674346465,41.36250882,2.19930974
5482,48.929812674346465,41.36250882,2.2008636999999998
5483,48.929812674346465,41.36250882,2.20241766
5484,48.929812674346465,41.36250882,2.20397162
5485,48.929812674346465,41.36250882,2.2055255799999998
5486,48.929812674346465,41.36250882,2.20707954
5487,48.929812674346465,41.36250882,2.2086335
5488,48.929812674346465,41.36250882,2.2101874599999998
5489,48.929812674346465,41.36250882,2.21174142
5490,48.929812674346465,41.36250882,2.21329538
5491,48.929812674346465,41.36250882,2.2148493399999998
5492,48.929812674346465,41.36250882,2.2164033
5493,48.929812674346465,41.36250882,2.21795726
5494,48.929812674346465,41.36250882,2.21951122
5495,48.929812674346465,41.36250882,2.22106518
5496,48.929812674346465,41.36250882,2.22261914
5497,48.929812674346465,41.36250882,2.2241731
5498,48.929812674346465,41.36250882,2.2257270599999996
5499,48.929812674346465,41.36250882,2.22728102
5500,48.929812674346465,41.364062780000005,2.0734389799999997
5501,48.929812674346465,41.364062780000005,2.0749929399999996
5502,48.929812674346465,41.364062780000005,2.0765469
5503,48.929812674346465,41.364062780000005,2.0781008599999997
5504,48.929812674346465,41.364062780000005,2.0796548199999996
5505,48.929812674346465,41.364062780000005,2.08120878
5506,48.929812674346465,41.364062780000005,2.0827627399999997
5507,48.929812674346465,41.364062780000005,2.0843166999999996
5508,48.929812674346465,41.364062780000005,2.08587066
5509,48.929812674346465,41.364062780000005,2.0874246199999997
5510,48.929812674346465,41.364062780000005,2.0889785799999996
5511,48.929812674346465,41.364062780000005,2.09053254
5512,48.929812674346465,41.364062780000005,2.0920864999999997
5513,48.929812674346465,41.364062780000005,2.0936404599999996
5514,48.929812674346465,41.364062780000005,2.09519442
5515,48.929812674346465,41.364062780000005,2.0967483799999997
5516,48.929812674346465,41.364062780000005,2.0983023399999996
