7222,47.026527950265105,41.390480100000005,2.1076260999999996
7223,59.506895994909534,41.390480100000005,2.10918006
7224,54.69321244134524,41.390480100000005,2.1107340199999998
7225,53.165553874312145,41.390480100000005,2.1122879799999996
7226,45.06227756945547,41.390480100000005,2.11384194
7227,60.37941791318955,41.390480100000005,2.1153958999999998
7228,44.89389953795063,41.390480100000005,2.1169498599999996
7229,53.58230155732208,41.390480100000005,2.11850382
7230,57.39119064836767,41.390480100000005,2.12005778
7231,43.809231020234385,41.390480100000005,2.1216117399999996
7232,40.216114972228596,41.390480100000005,2.1231657
7233,33.249534378234934,41.390480100000005,2.12471966
7234,36.5520992172949,41.390480100000005,2.1262736199999996
7235,36.15329066608057,41.390480100000005,2.12782758
7236,28.75107375353558,41.390480100000005,2.12938154
7237,29.197573244937068,41.390480100000005,2.1309354999999996
7238,32.47367045837093,41.390480100000005,2.13248946
7239,43.300283797984015,41.390480100000005,2.13404342
7240,36.682797502162146,41.390480100000005,2.1355973799999997
7241,27.750781634996763,41.390480100000005,2.13715134
7242,15.699729514238872,41.390480100000005,2.1387053
7243,13.764232626414378,41.390480100000005,2.1402592599999997
7244,13.841584696782965,41.390480100000005,2.14181322
7245,8.925038614706667,41.390480100000005,2.14336718
7246,6.051949199582023,41.390480100000005,2.1449211399999997
7247,4.1114419591273785,41.390480100000005,2.1464751
7248,4.208600754937001,41.390480100000005,2.14802906
7249,5.97191365869227,41.390480100000005,2.1495830199999997
7250,6.048774765761715,41.390480100000005,2.15113698
7251,6.6978019129616255,41.390480100000005,2.15269094
7252,14.764655751150206,41.390480100000005,2.1542448999999997
7253,13.899550309552888,41.390480100000005,2.15579886
7254,16.483799753019508,41.390480100000005,2.15735282
7255,16.781077083521005,41.390480100000005,2.1589067799999997
7256,18.02149480375317,41.390480100000005,2.16046074
7257,11.473577685716544,41.390480100000005,2.1620147
7258,13.61446427013432,41.390480100000005,2.1635686599999997
7259,14.580233357314613,41.390480100000005,2.16512262
7260,22.180150287750042,41.390480100000005,2.16667658
7261,20.53488937139223,41.390480100000005,2.1682305399999997
7262,25.18695886414122,41.390480100000005,2.1697845
7263,22.53519047974019,41.390480100000005,2.17133846
7264,28.7789598410399,41.390480100000005,2.1728924199999997
7265,36.16325699070166,41.390480100000005,2.17444638
7266,42.83875499827506,41.390480100000005,2.17600034
7267,46.67382618069853,41.390480100000005,2.1775542999999997
7268,40.83173662141476,41.390480100000005,2.17910826
7269,47.601468905806605,41.390480100000005,2.18066222
7270,50.30793884415425,41.390480100000005,2.1822161799999997
7271,44.11208199539276,41.390480100000005,2.18377014
7272,64.67858332867173,41.390480100000005,2.1853241
7273,78.78476489848977,41.390480100000005,2.1868780599999997
7274,69.2448074590722,41.390480100000005,2.18843202
7275,52.5379926175382,41.390480100000005,2.18998598
7276,57.1694014359661,41.390480100000005,2.1915399399999997
7277,62.98130236764199,41.390480100000005,2.1930939
7278,55.14088157391321,41.390480100000005,2.19464786
7279,57.24595288055805,41.390480100000005,2.1962018199999997
7280,54.77145018047869,41.390480100000005,2.19775578
7281,63.67336659318116,41.390480100000005,2.19930974
7282,55.157131242898,41.390480100000005,2.2008636999999998
7283,41.52074679657563,41.390480100000005,2.20241766
7284,51.08172259298117,41.390480100000005,2.20397162
7285,51.536879668082626,41.390480100000005,2.2055255799999998
7286,51.118506949264,41.390480100000005,2.20707954
7287,51.0706352255221,41.390480100000005,2.2086335
7288,51.07041147438848,41.390480100000005,2.2101874599999998
7289,51.07018732565354,41.390480100000005,2.21174142
7290,51.07018732565354,41.390480100000005,2.21329538
7291,51.07018732565354,41.390480100000005,2.2148493399999998
7292,51.07018732565354,41.390480100000005,2.2164033
7293,51.07018732565354,41.390480100000005,2.21795726
7294,51.07018732565354,41.390480100000005,2.21951122
7295,51.07018732565354,41.390480100000005,2.22106518
7296,51.07018732565354,41.390480100000005,2.22261914
7297,51.07018732565354,41.390480100000005,2.2241731
7298,51.07018732565354,41.390480100000005,2.2257270599999996
7299,51.07018732565354,41.390480100000005,2.22728102
7300,51.07018732565354,41.39203406,2.0734389799999997
7301,51.07018732565354,41.39203406,2.0749929399999996
7302,51.07018732565354,41.39203406,2.0765469
7303,51.07018732565354,41.39203406,2.0781008599999997
7304,51.07018732565354,41.39203406,2.0796548199999996
7305,51.07018732565354,41.39203406,2.08120878
7306,51.07018732565354,41.39203406,2.0827627399999997
7307,51.07018732565354,41.39203406,2.0843166999999996
7308,51.07018732565354,41.39203406,2.08587066
7309,51.07018732565354,41.39203406,2.0874246199999997
7310,51.07018732565354,41.39203406,2.0889785799999996
7311,51.07018732565354,41.39203406,2.09053254
7312,51.07018732565354,41.39203406,2.0920864999999997
7313,51.07018732565354,41.39203406,2.0936404599999996
7314,51.07018732565354,41.39203406,2.09519442
7315,64.70257131238017,41.39203406,2.0967483799999997
7316,96.81231055600277,41.39203406,2.0983023399999996
7317,70.4857448450208,41.39203406,2.0998563
7318,70.936744660016,41.39203406,2.1014102599999998
7319,70.60046628171519,41.39203406,2.1029642199999996
7320,52.22307266431616,41.39203406,2.10451818
7321,55.405222322018744,41.39203406,2.1060721399999998
7322,56.93824961824794,41.39203406,2.1076260999999996
7323,50.72840016177725,41.39203406,2.10918006
7324,50.61046121438721,41.39203406,2.1107340199999998
7325,54.7946274448942,41.39203406,2.1122879799999996
7326,65.4777118064763,41.39203406,2.11384194
7327,60.95098147199126,41.39203406,2.1153958999999998
7328,56.11205219748473,41.39203406,2.1169498599999996
7329,48.499141649161196,41.39203406,2.11850382
7330,41.56998151502202,41.39203406,2.12005778
7331,52.721138048615465,41.39203406,2.1216117399999996
7332,60.45936410997051,41.39203406,2.1231657
7333,46.50052411955876,41.39203406,2.12471966
7334,44.72060841984961,41.39203406,2.1262736199999996
7335,45.91190760601293,41.39203406,2.12782758
7336,29.419145319313145,41.39203406,2.12938154
7337,33.81132070876038,41.39203406,2.1309354999999996
7338,28.81609931132014,41.39203406,2.13248946
7339,32.27715598845668,41.39203406,2.13404342
7340,32.56135431464861,41.39203406,2.1355973799999997
7341,38.37125698551665,41.39203406,2.13715134
7342,25.105039417085315,41.39203406,2.1387053
7343,24.81258365858653,41.39203406,2.1402592599999997
7344,18.25602056959242,41.39203406,2.14181322
7345,13.34991940911694,41.39203406,2.14336718
7346,5.65433371386908,41.39203406,2.1449211399999997
7347,2.778029754140975,41.39203406,2.1464751
7348,4.543290123076062,41.39203406,2.14802906
7349,7.030132863841353,41.39203406,2.1495830199999997
7350,4.991548568350018,41.39203406,2.15113698
7351,15.819752409444993,41.39203406,2.15269094
7352,15.298134869527747,41.39203406,2.1542448999999997
7353,15.804189432853665,41.39203406,2.15579886
7354,17.082217871283664,41.39203406,2.15735282
7355,14.919280914780803,41.39203406,2.1589067799999997
7356,18.246941987103707,41.39203406,2.16046074
7357,19.62098219346439,41.39203406,2.1620147
7358,15.739806241022855,41.39203406,2.1635686599999997
7359,16.80268349532742,41.39203406,2.16512262
7360,16.18762312901594,41.39203406,2.16667658
7361,18.656122655516683,41.39203406,2.1682305399999997
7362,14.645881277313158,41.39203406,2.1697845
7363,19.749497631109556,41.39203406,2.17133846
7364,28.07775194885212,41.39203406,2.1728924199999997
7365,30.800044076397636,41.39203406,2.17444638
7366,29.19144377218596,41.39203406,2.17600034
7367,31.130785413592335,41.39203406,2.1775542999999997
7368,39.20529980478846,41.39203406,2.17910826
7369,38.215649558469714,41.39203406,2.18066222
7370,37.97800946971483,41.39203406,2.1822161799999997
7371,46.07803035115013,41.39203406,2.18377014
7372,42.09873478776194,41.39203406,2.1853241
7373,54.2334418065566,41.39203406,2.1868780599999997
7374,50.224547701086095,41.39203406,2.18843202
7375,52.27352477503419,41.39203406,2.18998598
7376,52.58275019323929,41.39203406,2.1915399399999997
7377,59.497204952883685,41.39203406,2.1930939
7378,53.21440202434582,41.39203406,2.19464786
7379,53.41479621704176,41.39203406,2.1962018199999997
7380,54.46266899265137,41.39203406,2.19775578
7381,58.02952403944331,41.39203406,2.19930974
7382,55.67015776813086,41.39203406,2.2008636999999998
7383,60.638680209521375,41.39203406,2.20241766
7384,46.0919236422987,41.39203406,2.20397162
7385,38.98665686509959,41.39203406,2.2055255799999998
7386,51.07018732565354,41.39203406,2.20707954
7387,51.07018732565354,41.39203406,2.2086335
7388,51.07018732565354,41.39203406,2.2101874599999998
7389,51.07018732565354,41.39203406,2.21174142
7390,51.07018732565354,41.39203406,2.21329538
7391,51.07018732565354,41.39203406,2.2148493399999998
7392,51.07018732565354,41.39203406,2.2164033
7393,51.07018732565354,41.39203406,2.21795726
7394,51.07018732565354,41.39203406,2.21951122
7395,51.07018732565354,41.39203406,2.22106518
7396,51.07018732565354,41.39203406,2.22261914
7397,51.07018732565354,41.39203406,2.2241731
7398,51.07018732565354,41.39203406,2.2257270599999996
7399,51.07018732565354,41.39203406,2.22728102
7400,51.07018732565354,41.39358802,2.0734389799999997
7401,51.07018732565354,41.39358802,2.0749929399999996
7402,51.07018732565354,41.39358802,2.0765469
7403,51.07018732565354,41.39358802,2.0781008599999997
7404,51.07018732565354,41.39358802,2.0796548199999996
7405,51.07018732565354,41.39358802,2.08120878
7406,51.07018732565354,41.39358802,2.0827627399999997
7407,51.07018732565354,41.39358802,2.0843166999999996
7408,51.07018732565354,41.39358802,2.08587066
7409,51.07018732565354,41.39358802,2.0874246199999997
7410,51.07018732565354,41.39358802,2.0889785799999996
7411,51.07018732565354,41.39358802,2.09053254
7412,51.07018732565354,41.39358802,2.0920864999999997
7413,51.07018732565354,41.39358802,2.0936404599999996
7414,51.07018732565354,41.39358802,2.09519442
7415,66.08122118031646,41.39358802,2.0967483799999997
7416,70.1632991914238,41.39358802,2.0983023399999996
7417,70.60942919452717,41.39358802,2.0998563
7418,72.06522673424544,41.39358802,2.1014102599999998
7419,73.31089297273758,41.39358802,2.1029642199999996
7420,50.671594448136204,41.39358802,2.10451818
7421,59.076082424224325,41.39358802,2.1060721399999998
7422,46.24967044275928,41.39358802,2.1076260999999996
7423,48.18312476854781,41.39358802,2.10918006
7424,58.152398684638335,41.39358802,2.1107340199999998
7425,54.1577496273322,41.39358802,2.1122879799999996
7426,60.29141923559494,41.39358802,2.11384194
7427,64.41699948450372,41.39358802,2.1153958999999998
7428,48.37712860551558,41.39358802,2.1169498599999996
7429,42.49537738297333,41.39358802,2.11850382
7430,48.7900368119937,41.39358802,2.12005778
7431,57.555737173778205,41.39358802,2.1216117399999996
7432,42.36807438536552,41.39358802,2.1231657
7433,36.366935201584795,41.39358802,2.12471966
7434,30.720451325963104,41.39358802,2.1262736199999996
7435,41.96072379021489,41.39358802,2.12782758
7436,31.250103510484664,41.39358802,2.12938154
7437,29.923575729849794,41.39358802,2.1309354999999996
7438,36.60951297286473,41.39358802,2.13248946
7439,36.5383711181018,41.39358802,2.13404342
7440,27.960307818589637,41.39358802,2.1355973799999997
7441,40.25665168691744,41.39358802,2.13715134
7442,25.58733402565656,41.39358802,2.1387053
7443,27.261809443691803,41.39358802,2.1402592599999997
7444,22.647248827810298,41.39358802,2.14181322
7445,16.669803674342972,41.39358802,2.14336718
7446,8.291128960447718,41.39358802,2.1449211399999997
7447,11.778578736509631,41.39358802,2.1464751
7448,12.02874780768686,41.39358802,2.14802906
7449,8.89808080247263,41.39358802,2.1495830199999997
7450,8.446583377864489,41.39358802,2.15113698
7451,14.209809185069961,41.39358802,2.15269094
7452,16.251335592960547,41.39358802,2.1542448999999997
7453,19.0090520472543,41.39358802,2.15579886
7454,12.03342570003851,41.39358802,2.15735282
7455,14.59312541862989,41.39358802,2.1589067799999997
7456,18.184994960429922,41.39358802,2.16046074
7457,19.603686982629682,41.39358802,2.1620147
7458,19.33471166923097,41.39358802,2.1635686599999997
7459,14.756225809381641,41.39358802,2.16512262
7460,12.86724347631452,41.39358802,2.16667658
7461,13.84796441390087,41.39358802,2.1682305399999997
7462,19.61058088550398,41.39358802,2.1697845
7463,16.445507500709752,41.39358802,2.17133846
7464,20.290595161136455,41.39358802,2.1728924199999997
7465,29.199472468591523,41.39358802,2.17444638
7466,28.625668297937402,41.39358802,2.17600034
7467,30.39729798532611,41.39358802,2.1775542999999997
7468,32.24087932033358,41.39358802,2.17910826
7469,38.80689932738998,41.39358802,2.18066222
7470,39.19596215746885,41.39358802,2.1822161799999997
7471,58.2189039474365,41.39358802,2.18377014
7472,51.467386671403574,41.39358802,2.1853241
7473,44.234751479003556,41.39358802,2.1868780599999997
7474,42.88521683781421,41.39358802,2.18843202
7475,47.405583124954966,41.39358802,2.18998598
7476,44.86646343025668,41.39358802,2.1915399399999997
7477,49.9735068577788,41.39358802,2.1930939
7478,58.06023097574764,41.39358802,2.19464786
7479,56.58771661855386,41.39358802,2.1962018199999997
7480,54.64681714856382,41.39358802,2.19775578
7481,48.04080007002042,41.39358802,2.19930974
7482,55.08380410271066,41.39358802,2.2008636999999998
7483,52.62440681522864,41.39358802,2.20241766
7484,47.2839666713314,41.39358802,2.20397162
7485,42.60231630019703,41.39358802,2.2055255799999998
7486,51.094330568113776,41.39358802,2.20707954
7487,51.07018732565354,41.39358802,2.2086335
7488,51.07018732565354,41.39358802,2.2101874599999998
7489,51.07018732565354,41.39358802,2.21174142
7490,51.07018732565354,41.39358802,2.21329538
7491,51.07018732565354,41.39358802,2.2148493399999998
7492,51.07018732565354,41.39358802,2.2164033
7493,51.07018732565354,41.39358802,2.21795726
7494,51.07018732565354,41.39358802,2.21951122
7495,51.07018732565354,41.39358802,2.22106518
7496,51.07018732565354,41.39358802,2.22261914
7497,51.07018732565354,41.39358802,2.2241731
7498,51.07018732565354,41.39358802,2.2257270599999996
7499,51.07018732565354,41.39358802,2.22728102
7500,51.07018732565354,41.395141980000005,2.0734389799999997
7501,51.07018732565354,41.395141980000005,2.0749929399999996
7502,51.07018732565354,41.395141980000005,2.0765469
7503,51.07018732565354,41.395141980000005,2.0781008599999997
7504,51.07018732565354,41.395141980000005,2.0796548199999996
7505,51.07018732565354,41.395141980000005,2.08120878
7506,51.07018732565354,41.395141980000005,2.0827627399999997
7507,51.07018732565354,41.395141980000005,2.0843166999999996
7508,51.07018732565354,41.395141980000005,2.08587066
7509,51.07018732565354,41.395141980000005,2.0874246199999997
7510,51.07018732565354,41.395141980000005,2.0889785799999996
7511,51.07018732565354,41.395141980000005,2.09053254
7512,51.07018732565354,41.395141980000005,2.0920864999999997
7513,51.07018732565354,41.395141980000005,2.0936404599999996
7514,51.07018732565354,41.395141980000005,2.09519442
7515,61.94815818030667,41.395141980000005,2.0967483799999997
7516,97.00162454512945,41.395141980000005,2.0983023399999996
7517,70.64726653129931,41.395141980000005,2.0998563
7518,71.78116067761094,41.395141980000005,2.1014102599999998
7519,71.44562397599621,41.395141980000005,2.1029642199999996
7520,61.18800081457481,41.395141980000005,2.10451818
7521,65.02367540943865,41.395141980000005,2.1060721399999998
7522,60.52405082007488,41.395141980000005,2.1076260999999996
7523,54.95201222068418,41.395141980000005,2.10918006
7524,52.46747625787804,41.395141980000005,2.1107340199999998
