10729,100.0,41.4448687,2.11850382
10730,100.0,41.4448687,2.12005778
10731,100.0,41.4448687,2.1216117399999996
10732,100.0,41.4448687,2.1231657
10733,100.0,41.4448687,2.12471966
10734,100.0,41.4448687,2.1262736199999996
10735,100.0,41.4448687,2.12782758
10736,100.0,41.4448687,2.12938154
10737,100.0,41.4448687,2.1309354999999996
10738,100.0,41.4448687,2.13248946
10739,100.0,41.4448687,2.13404342
10740,100.0,41.4448687,2.1355973799999997
10741,100.0,41.4448687,2.13715134
10742,100.0,41.4448687,2.1387053
10743,100.0,41.4448687,2.1402592599999997
10744,100.0,41.4448687,2.14181322
10745,100.0,41.4448687,2.14336718
10746,100.0,41.4448687,2.1449211399999997
10747,100.0,41.4448687,2.1464751
10748,100.0,41.4448687,2.14802906
10749,100.0,41.4448687,2.1495830199999997
10750,100.0,41.4448687,2.15113698
10751,100.0,41.4448687,2.15269094
10752,100.0,41.4448687,2.1542448999999997
10753,100.0,41.4448687,2.15579886
10754,100.0,41.4448687,2.15735282
10755,100.0,41.4448687,2.1589067799999997
10756,100.0,41.4448687,2.16046074
10757,100.0,41.4448687,2.1620147
10758,100.0,41.4448687,2.1635686599999997
10759,96.80608365019012,41.4448687,2.16512262
10760,84.63878326996198,41.4448687,2.16667658
10761,84.79087452471482,41.4448687,2.1682305399999997
10762,94.75285171102662,41.4448687,2.1697845
10763,91.71102661596959,41.4448687,2.17133846
10764,75.77946768060836,41.4448687,2.1728924199999997
10765,79.31558935361217,41.4448687,2.17444638
10766,94.52471482889734,41.4448687,2.17600034
10767,99.61977186311788,41.4448687,2.1775542999999997
10768,100.0,41.4448687,2.17910826
10769,99.61977186311788,41.4448687,2.18066222
10770,98.85931558935361,41.4448687,2.1822161799999997
10771,100.0,41.4448687,2.18377014
10772,80.07604562737643,41.4448687,2.1853241
10773,35.85551330798479,41.4448687,2.1868780599999997
10774,91.63498098859316,41.4448687,2.18843202
10775,100.0,41.4448687,2.18998598
10776,100.0,41.4448687,2.1915399399999997
10777,100.0,41.4448687,2.1930939
10778,100.0,41.4448687,2.19464786
10779,100.0,41.4448687,2.1962018199999997
10780,97.33840304182509,41.4448687,2.19775578
10781,100.0,41.4448687,2.19930974
10782,100.0,41.4448687,2.2008636999999998
10783,100.0,41.4448687,2.20241766
10784,100.0,41.4448687,2.20397162
10785,100.0,41.4448687,2.2055255799999998
10786,100.0,41.4448687,2.20707954
10787,100.0,41.4448687,2.2086335
10788,100.0,41.4448687,2.2101874599999998
10789,100.0,41.4448687,2.21174142
10790,100.0,41.4448687,2.21329538
10791,100.0,41.4448687,2.2148493399999998
10792,100.0,41.4448687,2.2164033
10793,100.0,41.4448687,2.21795726
10794,100.0,41.4448687,2.21951122
10795,100.0,41.4448687,2.22106518
10796,100.0,41.4448687,2.22261914
10797,100.0,41.4448687,2.2241731
10798,100.0,41.4448687,2.2257270599999996
10799,100.0,41.4448687,2.22728102
10800,100.0,41.44642266,2.0734389799999997
10801,100.0,41.44642266,2.0749929399999996
10802,100.0,41.44642266,2.0765469
10803,100.0,41.44642266,2.0781008599999997
10804,100.0,41.44642266,2.0796548199999996
10805,100.0,41.44642266,2.08120878
10806,100.0,41.44642266,2.0827627399999997
10807,100.0,41.44642266,2.0843166999999996
10808,100.0,41.44642266,2.08587066
10809,100.0,41.44642266,2.0874246199999997
10810,100.0,41.44642266,2.0889785799999996
10811,100.0,41.44642266,2.09053254
10812,100.0,41.44642266,2.0920864999999997
10813,100.0,41.44642266,2.0936404599999996
10814,100.0,41.44642266,2.09519442
10815,100.0,41.44642266,2.0967483799999997
10816,100.0,41.44642266,2.0983023399999996
10817,100.0,41.44642266,2.0998563
10818,100.0,41.44642266,2.1014102599999998
10819,100.0,41.44642266,2.1029642199999996
10820,100.0,41.44642266,2.10451818
10821,100.0,41.44642266,2.1060721399999998
10822,100.0,41.44642266,2.1076260999999996
10823,100.0,41.44642266,2.10918006
10824,100.0,41.44642266,2.1107340199999998
10825,100.0,41.44642266,2.1122879799999996
10826,100.0,41.44642266,2.11384194
10827,100.0,41.44642266,2.1153958999999998
10828,100.0,41.44642266,2.1169498599999996
10829,100.0,41.44642266,2.11850382
10830,100.0,41.44642266,2.12005778
10831,100.0,41.44642266,2.1216117399999996
10832,100.0,41.44642266,2.1231657
10833,100.0,41.44642266,2.12471966
10834,100.0,41.44642266,2.1262736199999996
10835,100.0,41.44642266,2.12782758
10836,100.0,41.44642266,2.12938154
10837,100.0,41.44642266,2.1309354999999996
10838,100.0,41.44642266,2.13248946
10839,100.0,41.44642266,2.13404342
10840,100.0,41.44642266,2.1355973799999997
10841,100.0,41.44642266,2.13715134
10842,100.0,41.44642266,2.1387053
10843,100.0,41.44642266,2.1402592599999997
10844,100.0,41.44642266,2.14181322
10845,100.0,41.44642266,2.14336718
10846,100.0,41.44642266,2.1449211399999997
10847,100.0,41.44642266,2.1464751
10848,100.0,41.44642266,2.14802906
10849,100.0,41.44642266,2.1495830199999997
10850,100.0,41.44642266,2.15113698
10851,100.0,41.44642266,2.15269094
10852,100.0,41.44642266,2.1542448999999997
10853,100.0,41.44642266,2.15579886
10854,100.0,41.44642266,2.15735282
10855,100.0,41.44642266,2.1589067799999997
10856,100.0,41.44642266,2.16046074
10857,100.0,41.44642266,2.1620147
10858,100.0,41.44642266,2.1635686599999997
10859,100.0,41.44642266,2.16512262
10860,100.0,41.44642266,2.16667658
10861,100.0,41.44642266,2.1682305399999997
10862,100.0,41.44642266,2.1697845
10863,100.0,41.44642266,2.17133846
10864,100.0,41.44642266,2.1728924199999997
10865,100.0,41.44642266,2.17444638
10866,100.0,41.44642266,2.17600034
10867,93.2319391634981,41.44642266,2.1775542999999997
10868,74.18250950570342,41.44642266,2.17910826
10869,92.01520912547528,41.44642266,2.18066222
10870,85.20912547528518,41.44642266,2.1822161799999997
10871,95.24714828897338,41.44642266,2.18377014
10872,89.58174904942966,41.44642266,2.1853241
10873,68.74524714828897,41.44642266,2.1868780599999997
10874,79.3916349809886,41.44642266,2.18843202
10875,99.61977186311788,41.44642266,2.18998598
10876,71.29277566539923,41.44642266,2.1915399399999997
10877,75.2851711026616,41.44642266,2.1930939
10878,100.0,41.44642266,2.19464786
10879,100.0,41.44642266,2.1962018199999997
10880,98.85931558935361,41.44642266,2.19775578
10881,70.64638783269962,41.44642266,2.19930974
10882,75.55133079847909,41.44642266,2.2008636999999998
10883,97.56653992395437,41.44642266,2.20241766
10884,100.0,41.44642266,2.20397162
10885,100.0,41.44642266,2.2055255799999998
10886,100.0,41.44642266,2.20707954
10887,100.0,41.44642266,2.2086335
10888,100.0,41.44642266,2.2101874599999998
10889,100.0,41.44642266,2.21174142
10890,100.0,41.44642266,2.21329538
10891,100.0,41.44642266,2.2148493399999998
10892,100.0,41.44642266,2.2164033
10893,100.0,41.44642266,2.21795726
10894,100.0,41.44642266,2.21951122
10895,100.0,41.44642266,2.22106518
10896,100.0,41.44642266,2.22261914
10897,100.0,41.44642266,2.2241731
10898,100.0,41.44642266,2.2257270599999996
10899,100.0,41.44642266,2.22728102
10900,100.0,41.447976620000006,2.0734389799999997
10901,100.0,41.447976620000006,2.0749929399999996
10902,100.0,41.447976620000006,2.0765469
10903,100.0,41.447976620000006,2.0781008599999997
10904,100.0,41.447976620000006,2.0796548199999996
10905,100.0,41.447976620000006,2.08120878
10906,100.0,41.447976620000006,2.0827627399999997
10907,100.0,41.447976620000006,2.0843166999999996
10908,100.0,41.447976620000006,2.08587066
10909,100.0,41.447976620000006,2.0874246199999997
10910,100.0,41.447976620000006,2.0889785799999996
10911,100.0,41.447976620000006,2.09053254
10912,100.0,41.447976620000006,2.0920864999999997
10913,100.0,41.447976620000006,2.0936404599999996
10914,100.0,41.447976620000006,2.09519442
10915,100.0,41.447976620000006,2.0967483799999997
10916,100.0,41.447976620000006,2.0983023399999996
10917,100.0,41.447976620000006,2.0998563
10918,100.0,41.447976620000006,2.1014102599999998
10919,100.0,41.447976620000006,2.1029642199999996
10920,100.0,41.447976620000006,2.10451818
10921,100.0,41.447976620000006,2.1060721399999998
10922,100.0,41.447976620000006,2.1076260999999996
10923,100.0,41.447976620000006,2.10918006
10924,100.0,41.447976620000006,2.1107340199999998
10925,100.0,41.447976620000006,2.1122879799999996
10926,100.0,41.447976620000006,2.11384194
10927,100.0,41.447976620000006,2.1153958999999998
10928,100.0,41.447976620000006,2.1169498599999996
10929,100.0,41.447976620000006,2.11850382
10930,100.0,41.447976620000006,2.12005778
10931,100.0,41.447976620000006,2.1216117399999996
10932,100.0,41.447976620000006,2.1231657
10933,100.0,41.447976620000006,2.12471966
10934,100.0,41.447976620000006,2.1262736199999996
10935,100.0,41.447976620000006,2.12782758
10936,100.0,41.447976620000006,2.12938154
10937,100.0,41.447976620000006,2.1309354999999996
10938,100.0,41.447976620000006,2.13248946
10939,100.0,41.447976620000006,2.13404342
10940,100.0,41.447976620000006,2.1355973799999997
10941,100.0,41.447976620000006,2.13715134
10942,100.0,41.447976620000006,2.1387053
10943,100.0,41.447976620000006,2.1402592599999997
10944,100.0,41.447976620000006,2.14181322
10945,100.0,41.447976620000006,2.14336718
10946,100.0,41.447976620000006,2.1449211399999997
10947,100.0,41.447976620000006,2.1464751
10948,100.0,41.447976620000006,2.14802906
10949,100.0,41.447976620000006,2.1495830199999997
10950,100.0,41.447976620000006,2.15113698
10951,100.0,41.447976620000006,2.15269094
10952,100.0,41.447976620000006,2.1542448999999997
10953,100.0,41.447976620000006,2.15579886
10954,100.0,41.447976620000006,2.15735282
10955,100.0,41.447976620000006,2.1589067799999997
10956,100.0,41.447976620000006,2.16046074
10957,100.0,41.447976620000006,2.1620147
10958,100.0,41.447976620000006,2.1635686599999997
10959,100.0,41.447976620000006,2.16512262
10960,100.0,41.447976620000006,2.16667658
10961,100.0,41.447976620000006,2.1682305399999997
10962,100.0,41.447976620000006,2.1697845
10963,100.0,41.447976620000006,2.17133846
10964,100.0,41.447976620000006,2.1728924199999997
10965,98.85931558935361,41.447976620000006,2.17444638
10966,99.3916349809886,41.447976620000006,2.17600034
10967,97.6425855513308,41.447976620000006,2.1775542999999997
10968,100.0,41.447976620000006,2.17910826
10969,77.75665399239544,41.447976620000006,2.18066222
10970,86.1977186311787,41.447976620000006,2.1822161799999997
10971,80.22813688212928,41.447976620000006,2.18377014
10972,72.28136882129277,41.447976620000006,2.1853241
10973,67.98479087452472,41.447976620000006,2.1868780599999997
10974,89.58174904942966,41.447976620000006,2.18843202
10975,60.836501901140686,41.447976620000006,2.18998598
10976,94.48669201520913,41.447976620000006,2.1915399399999997
10977,5.5893536121673,41.447976620000006,2.1930939
10978,90.5703422053232,41.447976620000006,2.19464786
10979,100.0,41.447976620000006,2.1962018199999997
10980,90.5703422053232,41.447976620000006,2.19775578
10981,71.90114068441065,41.447976620000006,2.19930974
10982,73.00380228136882,41.447976620000006,2.2008636999999998
10983,94.52471482889734,41.447976620000006,2.20241766
10984,100.0,41.447976620000006,2.20397162
10985,100.0,41.447976620000006,2.2055255799999998
10986,100.0,41.447976620000006,2.20707954
10987,100.0,41.447976620000006,2.2086335
10988,100.0,41.447976620000006,2.2101874599999998
10989,100.0,41.447976620000006,2.21174142
10990,100.0,41.447976620000006,2.21329538
10991,100.0,41.447976620000006,2.2148493399999998
10992,100.0,41.447976620000006,2.2164033
10993,100.0,41.447976620000006,2.21795726
10994,100.0,41.447976620000006,2.21951122
10995,100.0,41.447976620000006,2.22106518
10996,100.0,41.447976620000006,2.22261914
10997,100.0,41.447976620000006,2.2241731
10998,100.0,41.447976620000006,2.2257270599999996
10999,100.0,41.447976620000006,2.22728102
11000,100.0,41.44953058,2.0734389799999997
11001,100.0,41.44953058,2.0749929399999996
11002,100.0,41.44953058,2.0765469
11003,100.0,41.44953058,2.0781008599999997
11004,100.0,41.44953058,2.0796548199999996
11005,100.0,41.44953058,2.08120878
11006,100.0,41.44953058,2.0827627399999997
11007,100.0,41.44953058,2.0843166999999996
11008,100.0,41.44953058,2.08587066
11009,100.0,41.44953058,2.0874246199999997
11010,100.0,41.44953058,2.0889785799999996
11011,100.0,41.44953058,2.09053254
11012,100.0,41.44953058,2.0920864999999997
11013,100.0,41.44953058,2.0936404599999996
11014,100.0,41.44953058,2.09519442
11015,100.0,41.44953058,2.0967483799999997
11016,100.0,41.44953058,2.0983023399999996
11017,100.0,41.44953058,2.0998563
11018,100.0,41.44953058,2.1014102599999998
11019,100.0,41.44953058,2.1029642199999996
11020,100.0,41.44953058,2.10451818
11021,100.0,41.44953058,2.1060721399999998
11022,100.0,41.44953058,2.1076260999999996
11023,100.0,41.44953058,2.10918006
11024,100.0,41.44953058,2.1107340199999998
11025,100.0,41.44953058,2.1122879799999996
11026,100.0,41.44953058,2.11384194
11027,100.0,41.44953058,2.1153958999999998
11028,100.0,41.44953058,2.1169498599999996
11029,100.0,41.44953058,2.11850382
11030,100.0,41.44953058,2.12005778
11031,100.0,41.44953058,2.1216117399999996
11032,100.0,41.44953058,2.1231657
11033,100.0,41.44953058,2.12471966
11034,100.0,41.44953058,2.1262736199999996
11035,100.0,41.44953058,2.12782758
11036,100.0,41.44953058,2.12938154
11037,100.0,41.44953058,2.1309354999999996
11038,100.0,41.44953058,2.13248946
11039,100.0,41.44953058,2.13404342
11040,100.0,41.44953058,2.1355973799999997
11041,100.0,41.44953058,2.13715134
11042,100.0,41.44953058,2.1387053
11043,100.0,41.44953058,2.1402592599999997
11044,100.0,41.44953058,2.14181322
11045,100.0,41.44953058,2.14336718
11046,100.0,41.44953058,2.1449211399999997
11047,100.0,41.44953058,2.1464751
11048,100.0,41.44953058,2.14802906
11049,100.0,41.44953058,2.1495830199999997
11050,100.0,41.44953058,2.15113698
11051,100.0,41.44953058,2.15269094
11052,100.0,41.44953058,2.1542448999999997
11053,100.0,41.44953058,2.15579886
11054,100.0,41.44953058,2.15735282
11055,100.0,41.44953058,2.1589067799999997
11056,100.0,41.44953058,2.16046074
11057,100.0,41.44953058,2.1620147
11058,100.0,41.44953058,2.1635686599999997
11059,100.0,41.44953058,2.16512262
11060,100.0,41.44953058,2.16667658
11061,100.0,41.44953058,2.1682305399999997
11062,100.0,41.44953058,2.1697845
11063,100.0,41.44953058,2.17133846
11064,100.0,41.44953058,2.1728924199999997
11065,100.0,41.44953058,2.17444638
11066,100.0,41.44953058,2.17600034
11067,88.06083650190114,41.44953058,2.1775542999999997
11068,100.0,41.44953058,2.17910826
11069,93.15589353612167,41.44953058,2.18066222
11070,71.55893536121673,41.44953058,2.1822161799999997
11071,65.0190114068441,41.44953058,2.18377014
11072,58.02281368821293,41.44953058,2.1853241
11073,91.86311787072243,41.44953058,2.1868780599999997
11074,83.19391634980988,41.44953058,2.18843202
11075,87.68060836501901,41.44953058,2.18998598
11076,85.93155893536121,41.44953058,2.1915399399999997
11077,9.885931558935361,41.44953058,2.1930939
11078,100.0,41.44953058,2.19464786
11079,100.0,41.44953058,2.1962018199999997
11080,100.0,41.44953058,2.19775578
11081,100.0,41.44953058,2.19930974
11082,100.0,41.44953058,2.2008636999999998
11083,100.0,41.44953058,2.20241766
11084,100.0,41.44953058,2.20397162
11085,100.0,41.44953058,2.2055255799999998
11086,100.0,41.44953058,2.20707954
11087,100.0,41.44953058,2.2086335
11088,100.0,41.44953058,2.2101874599999998
11089,100.0,41.44953058,2.21174142
11090,100.0,41.44953058,2.21329538
11091,100.0,41.44953058,2.2148493399999998
11092,100.0,41.44953058,2.2164033
11093,100.0,41.44953058,2.21795726
11094,100.0,41.44953058,2.21951122
11095,100.0,41.44953058,2.22106518
11096,100.0,41.44953058,2.22261914
11097,100.0,41.44953058,2.2241731
11098,100.0,41.44953058,2.2257270599999996
11099,100.0,41.44953058,2.22728102
11100,100.0,41.451084540000004,2.0734389799999997
11101,100.0,41.451084540000004,2.0749929399999996
11102,100.0,41.451084540000004,2.0765469
11103,100.0,41.451084540000004,2.0781008599999997
11104,100.0,41.451084540000004,2.0796548199999996
11105,100.0,41.451084540000004,2.08120878
11106,100.0,41.451084540000004,2.0827627399999997
11107,100.0,41.451084540000004,2.0843166999999996
11108,100.0,41.451084540000004,2.08587066
11109,100.0,41.451084540000004,2.0874246199999997
11110,100.0,41.451084540000004,2.0889785799999996
11111,100.0,41.451084540000004,2.09053254
11112,100.0,41.451084540000004,2.0920864999999997
11113,100.0,41.451084540000004,2.0936404599999996
11114,100.0,41.451084540000004,2.09519442
11115,100.0,41.451084540000004,2.0967483799999997
11116,100.0,41.451084540000004,2.0983023399999996
11117,100.0,41.451084540000004,2.0998563
11118,100.0,41.451084540000004,2.1014102599999998
11119,100.0,41.451084540000004,2.1029642199999996
11120,100.0,41.451084540000004,2.10451818
11121,100.0,41.451084540000004,2.1060721399999998
11122,100.0,41.451084540000004,2.1076260999999996
11123,100.0,41.451084540000004,2.10918006
11124,100.0,41.451084540000004,2.1107340199999998
11125,100.0,41.451084540000004,2.1122879799999996
11126,100.0,41.451084540000004,2.11384194
11127,100.0,41.451084540000004,2.1153958999999998
11128,100.0,41.451084540000004,2.1169498599999996
11129,100.0,41.451084540000004,2.11850382
11130,100.0,41.451084540000004,2.12005778
11131,100.0,41.451084540000004,2.1216117399999996
11132,100.0,41.451084540000004,2.1231657
11133,100.0,41.451084540000004,2.12471966
11134,100.0,41.451084540000004,2.1262736199999996
11135,100.0,41.451084540000004,2.12782758
11136,100.0,41.451084540000004,2.12938154
11137,100.0,41.451084540000004,2.1309354999999996
11138,100.0,41.451084540000004,2.13248946
