5755,37.049781040977365,41.3671707,2.1589067799999997
5756,37.68730786561749,41.3671707,2.16046074
5757,41.21028091059405,41.3671707,2.1620147
5758,41.0877876700823,41.3671707,2.1635686599999997
5759,40.95038811607961,41.3671707,2.16512262
5760,40.800174658371645,41.3671707,2.16667658
5761,40.64371572495813,41.3671707,2.1682305399999997
5762,40.489727783432095,41.3671707,2.1697845
5763,40.34616235864109,41.3671707,2.17133846
5764,40.218561887516756,41.3671707,2.1728924199999997
5765,34.432518990685885,41.3671707,2.17444638
5766,34.168300230288075,41.3671707,2.17600034
5767,0.0,41.3671707,2.1775542999999997
5768,0.0,41.3671707,2.17910826
5769,0.0,41.3671707,2.18066222
5770,0.0,41.3671707,2.1822161799999997
5771,0.0,41.3671707,2.18377014
5772,0.0,41.3671707,2.1853241
5773,27.000154562890895,41.3671707,2.1868780599999997
5774,23.874758340410903,41.3671707,2.18843202
5775,21.28181173030675,41.3671707,2.18998598
5776,0.0,41.3671707,2.1915399399999997
5777,0.0,41.3671707,2.1930939
5778,0.0,41.3671707,2.19464786
5779,0.0,41.3671707,2.1962018199999997
5780,0.0,41.3671707,2.19775578
5781,0.0,41.3671707,2.19930974
5782,0.0,41.3671707,2.2008636999999998
5783,0.0,41.3671707,2.20241766
5784,0.0,41.3671707,2.20397162
5785,0.0,41.3671707,2.2055255799999998
5786,0.0,41.3671707,2.20707954
5787,0.0,41.3671707,2.2086335
5788,0.0,41.3671707,2.2101874599999998
5789,0.0,41.3671707,2.21174142
5790,0.0,41.3671707,2.21329538
5791,0.0,41.3671707,2.2148493399999998
5792,0.0,41.3671707,2.2164033
5793,0.0,41.3671707,2.21795726
5794,0.0,41.3671707,2.21951122
5795,0.0,41.3671707,2.22106518
5796,0.0,41.3671707,2.22261914
5797,0.0,41.3671707,2.2241731
5798,0.0,41.3671707,2.2257270599999996
5799,0.0,41.3671707,2.22728102
5800,0.0,41.368724660000005,2.0734389799999997
5801,0.0,41.368724660000005,2.0749929399999996
5802,0.0,41.368724660000005,2.0765469
5803,0.0,41.368724660000005,2.0781008599999997
5804,0.0,41.368724660000005,2.0796548199999996
5805,0.0,41.368724660000005,2.08120878
5806,0.0,41.368724660000005,2.0827627399999997
5807,0.0,41.368724660000005,2.0843166999999996
5808,0.0,41.368724660000005,2.08587066
5809,0.0,41.368724660000005,2.0874246199999997
5810,0.0,41.368724660000005,2.0889785799999996
5811,0.0,41.368724660000005,2.09053254
5812,0.0,41.368724660000005,2.0920864999999997
5813,0.0,41.368724660000005,2.0936404599999996
5814,0.0,41.368724660000005,2.09519442
5815,0.0,41.368724660000005,2.0967483799999997
5816,0.0,41.368724660000005,2.0983023399999996
5817,0.0,41.368724660000005,2.0998563
5818,0.0,41.368724660000005,2.1014102599999998
5819,0.0,41.368724660000005,2.1029642199999996
5820,0.0,41.368724660000005,2.10451818
5821,0.0,41.368724660000005,2.1060721399999998
5822,0.0,41.368724660000005,2.1076260999999996
5823,0.0,41.368724660000005,2.10918006
5824,0.0,41.368724660000005,2.1107340199999998
5825,0.0,41.368724660000005,2.1122879799999996
5826,0.0,41.368724660000005,2.11384194
5827,0.0,41.368724660000005,2.1153958999999998
5828,0.0,41.368724660000005,2.1169498599999996
5829,0.0,41.368724660000005,2.11850382
5830,0.0,41.368724660000005,2.12005778
5831,0.0,41.368724660000005,2.1216117399999996
5832,0.0,41.368724660000005,2.1231657
5833,0.0,41.368724660000005,2.12471966
5834,0.0,41.368724660000005,2.1262736199999996
5835,0.0,41.368724660000005,2.12782758
5836,0.0,41.368724660000005,2.12938154
5837,0.0,41.368724660000005,2.1309354999999996
5838,41.758250213865146,41.368724660000005,2.13248946
5839,39.51067911570779,41.368724660000005,2.13404342
5840,39.82478862130085,41.368724660000005,2.1355973799999997
5841,39.1832749237012,41.368724660000005,2.13715134
5842,36.645319677693294,41.368724660000005,2.1387053
5843,27.6354784650917,41.368724660000005,2.1402592599999997
5844,23.840953079764258,41.368724660000005,2.14181322
5845,20.252404543413896,41.368724660000005,2.14336718
5846,18.99411280082432,41.368724660000005,2.1449211399999997
5847,20.663074005554186,41.368724660000005,2.1464751
5848,21.789260819951163,41.368724660000005,2.14802906
5849,22.46941271103585,41.368724660000005,2.1495830199999997
5850,23.457691009038832,41.368724660000005,2.15113698
5851,24.831096647112936,41.368724660000005,2.15269094
5852,34.5169266299557,41.368724660000005,2.1542448999999997
5853,35.91656436296715,41.368724660000005,2.15579886
5854,37.04687018695702,41.368724660000005,2.15735282
5855,37.93505851285339,41.368724660000005,2.1589067799999997
5856,38.59732727837627,41.368724660000005,2.16046074
5857,41.3141289226775,41.368724660000005,2.1620147
5858,41.17239898870062,41.368724660000005,2.1635686599999997
5859,41.005218608877094,41.368724660000005,2.16512262
5860,40.813242938143354,41.368724660000005,2.16667658
5861,40.61057331474988,41.368724660000005,2.1682305399999997
5862,40.4144363161121,41.368724660000005,2.1697845
5863,40.23796073518483,41.368724660000005,2.17133846
5864,34.67344752924533,41.368724660000005,2.1728924199999997
5865,34.32422450271613,41.368724660000005,2.17444638
5866,34.02662082303408,41.368724660000005,2.17600034
5867,0.0,41.368724660000005,2.1775542999999997
5868,0.0,41.368724660000005,2.17910826
5869,0.0,41.368724660000005,2.18066222
5870,0.0,41.368724660000005,2.1822161799999997
5871,0.0,41.368724660000005,2.18377014
5872,24.079098816136355,41.368724660000005,2.1853241
5873,0.0,41.368724660000005,2.1868780599999997
5874,21.277911116285857,41.368724660000005,2.18843202
5875,21.188319031712414,41.368724660000005,2.18998598
5876,0.0,41.368724660000005,2.1915399399999997
5877,0.0,41.368724660000005,2.1930939
5878,0.0,41.368724660000005,2.19464786
5879,0.0,41.368724660000005,2.1962018199999997
5880,0.0,41.368724660000005,2.19775578
5881,0.0,41.368724660000005,2.19930974
5882,0.0,41.368724660000005,2.2008636999999998
5883,0.0,41.368724660000005,2.20241766
5884,0.0,41.368724660000005,2.20397162
5885,0.0,41.368724660000005,2.2055255799999998
5886,0.0,41.368724660000005,2.20707954
5887,0.0,41.368724660000005,2.2086335
5888,0.0,41.368724660000005,2.2101874599999998
5889,0.0,41.368724660000005,2.21174142
5890,0.0,41.368724660000005,2.21329538
5891,0.0,41.368724660000005,2.2148493399999998
5892,0.0,41.368724660000005,2.2164033
5893,0.0,41.368724660000005,2.21795726
5894,0.0,41.368724660000005,2.21951122
5895,0.0,41.368724660000005,2.22106518
5896,0.0,41.368724660000005,2.22261914
5897,0.0,41.368724660000005,2.2241731
5898,0.0,41.368724660000005,2.2257270599999996
5899,0.0,41.368724660000005,2.22728102
5900,0.0,41.37027862,2.0734389799999997
5901,0.0,41.37027862,2.0749929399999996
5902,0.0,41.37027862,2.0765469
5903,0.0,41.37027862,2.0781008599999997
5904,0.0,41.37027862,2.0796548199999996
5905,0.0,41.37027862,2.08120878
5906,0.0,41.37027862,2.0827627399999997
5907,0.0,41.37027862,2.0843166999999996
5908,0.0,41.37027862,2.08587066
5909,0.0,41.37027862,2.0874246199999997
5910,0.0,41.37027862,2.0889785799999996
5911,0.0,41.37027862,2.09053254
5912,0.0,41.37027862,2.0920864999999997
5913,0.0,41.37027862,2.0936404599999996
5914,0.0,41.37027862,2.09519442
5915,0.0,41.37027862,2.0967483799999997
5916,0.0,41.37027862,2.0983023399999996
5917,0.0,41.37027862,2.0998563
5918,0.0,41.37027862,2.1014102599999998
5919,0.0,41.37027862,2.1029642199999996
5920,0.0,41.37027862,2.10451818
5921,0.0,41.37027862,2.1060721399999998
5922,0.0,41.37027862,2.1076260999999996
5923,0.0,41.37027862,2.10918006
5924,0.0,41.37027862,2.1107340199999998
5925,0.0,41.37027862,2.1122879799999996
5926,0.0,41.37027862,2.11384194
5927,0.0,41.37027862,2.1153958999999998
5928,0.0,41.37027862,2.1169498599999996
5929,0.0,41.37027862,2.11850382
5930,0.0,41.37027862,2.12005778
5931,0.0,41.37027862,2.1216117399999996
5932,0.0,41.37027862,2.1231657
5933,0.0,41.37027862,2.12471966
5934,0.0,41.37027862,2.1262736199999996
5935,0.0,41.37027862,2.12782758
5936,0.0,41.37027862,2.12938154
5937,41.2333278257128,41.37027862,2.1309354999999996
5938,41.90999554769191,41.37027862,2.13248946
5939,42.38367493215174,41.37027862,2.13404342
5940,39.212856631564975,41.37027862,2.1355973799999997
5941,38.1404389577405,41.37027862,2.13715134
5942,36.13793649344586,41.37027862,2.1387053
5943,26.088627130552467,41.37027862,2.1402592599999997
5944,23.17695359122937,41.37027862,2.14181322
5945,20.356303219808638,41.37027862,2.14336718
5946,19.371313781170944,41.37027862,2.1449211399999997
5947,20.635133137100507,41.37027862,2.1464751
5948,21.613535416474203,41.37027862,2.14802906
5949,23.762343274892842,41.37027862,2.1495830199999997
5950,25.334773813715163,41.37027862,2.15113698
5951,24.96719700640705,41.37027862,2.15269094
5952,35.44147877634915,41.37027862,2.1542448999999997
5953,36.878996496697,41.37027862,2.15579886
5954,38.02283177791191,41.37027862,2.15735282
5955,38.91453301835267,41.37027862,2.1589067799999997
5956,41.577434902689355,41.37027862,2.16046074
5957,41.4282414635448,41.37027862,2.1620147
5958,41.27725521890471,41.37027862,2.1635686599999997
5959,41.07030683003189,41.37027862,2.16512262
5960,40.80929019086607,41.37027862,2.16667658
5961,40.53456642876342,41.37027862,2.1682305399999997
5962,40.2799411935842,41.37027862,2.1697845
5963,40.0643221903826,41.37027862,2.17133846
5964,34.51750879940217,41.37027862,2.1728924199999997
5965,34.12891544484518,41.37027862,2.17444638
5966,33.80777751679698,41.37027862,2.17600034
5967,0.0,41.37027862,2.1775542999999997
5968,0.0,41.37027862,2.17910826
5969,0.0,41.37027862,2.18066222
5970,0.0,41.37027862,2.1822161799999997
5971,0.0,41.37027862,2.18377014
5972,23.91748412214068,41.37027862,2.1853241
5973,21.30064447738939,41.37027862,2.1868780599999997
5974,21.17206482736119,41.37027862,2.18843202
5975,0.0,41.37027862,2.18998598
5976,0.0,41.37027862,2.1915399399999997
5977,0.0,41.37027862,2.1930939
5978,0.0,41.37027862,2.19464786
5979,0.0,41.37027862,2.1962018199999997
5980,0.0,41.37027862,2.19775578
5981,0.0,41.37027862,2.19930974
5982,0.0,41.37027862,2.2008636999999998
5983,0.0,41.37027862,2.20241766
5984,0.0,41.37027862,2.20397162
5985,0.0,41.37027862,2.2055255799999998
5986,0.0,41.37027862,2.20707954
5987,0.0,41.37027862,2.2086335
5988,0.0,41.37027862,2.2101874599999998
5989,0.0,41.37027862,2.21174142
5990,0.0,41.37027862,2.21329538
5991,0.0,41.37027862,2.2148493399999998
5992,0.0,41.37027862,2.2164033
5993,0.0,41.37027862,2.21795726
5994,0.0,41.37027862,2.21951122
5995,0.0,41.37027862,2.22106518
5996,0.0,41.37027862,2.22261914
5997,0.0,41.37027862,2.2241731
5998,0.0,41.37027862,2.2257270599999996
5999,0.0,41.37027862,2.22728102
6000,0.0,41.37183258,2.0734389799999997
6001,0.0,41.37183258,2.0749929399999996
6002,0.0,41.37183258,2.0765469
6003,0.0,41.37183258,2.0781008599999997
6004,0.0,41.37183258,2.0796548199999996
6005,0.0,41.37183258,2.08120878
6006,0.0,41.37183258,2.0827627399999997
6007,0.0,41.37183258,2.0843166999999996
6008,0.0,41.37183258,2.08587066
6009,0.0,41.37183258,2.0874246199999997
6010,0.0,41.37183258,2.0889785799999996
6011,0.0,41.37183258,2.09053254
6012,0.0,41.37183258,2.0920864999999997
6013,0.0,41.37183258,2.0936404599999996
6014,0.0,41.37183258,2.09519442
6015,0.0,41.37183258,2.0967483799999997
6016,0.0,41.37183258,2.0983023399999996
6017,0.0,41.37183258,2.0998563
6018,0.0,41.37183258,2.1014102599999998
6019,0.0,41.37183258,2.1029642199999996
6020,0.0,41.37183258,2.10451818
6021,0.0,41.37183258,2.1060721399999998
6022,0.0,41.37183258,2.1076260999999996
6023,0.0,41.37183258,2.10918006
6024,0.0,41.37183258,2.1107340199999998
6025,0.0,41.37183258,2.1122879799999996
6026,0.0,41.37183258,2.11384194
6027,0.0,41.37183258,2.1153958999999998
6028,0.0,41.37183258,2.1169498599999996
6029,0.0,41.37183258,2.11850382
6030,0.0,41.37183258,2.12005778
6031,0.0,41.37183258,2.1216117399999996
6032,0.0,41.37183258,2.1231657
6033,0.0,41.37183258,2.12471966
6034,0.0,41.37183258,2.1262736199999996
6035,38.69179113598115,41.37183258,2.12782758
6036,39.82672476845771,41.37183258,2.12938154
6037,41.121055682867926,41.37183258,2.1309354999999996
6038,42.31606702986051,41.37183258,2.13248946
6039,43.21489559022248,41.37183258,2.13404342
6040,40.50200305461222,41.37183258,2.1355973799999997
6041,39.25450329540579,41.37183258,2.13715134
6042,37.297074415342806,41.37183258,2.1387053
6043,25.13277925865473,41.37183258,2.1402592599999997
6044,23.43650031216364,41.37183258,2.14181322
6045,22.131783309808164,41.37183258,2.14336718
6046,21.530839802686454,41.37183258,2.1449211399999997
6047,21.575552354128845,41.37183258,2.1464751
6048,23.029755840046505,41.37183258,2.14802906
6049,24.49441219169012,41.37183258,2.1495830199999997
6050,26.141251763962845,41.37183258,2.15113698
6051,27.882314592254545,41.37183258,2.15269094
6052,37.64949314727099,41.37183258,2.1542448999999997
6053,38.83462280958722,41.37183258,2.15579886
6054,39.73399777695652,41.37183258,2.15735282
6055,42.00060162930367,41.37183258,2.1589067799999997
6056,41.732055793426944,41.37183258,2.16046074
6057,41.51879749597147,41.37183258,2.1620147
6058,41.40652224769331,41.37183258,2.1635686599999997
6059,41.11716038368753,41.37183258,2.16512262
6060,40.73517866347574,41.37183258,2.16667658
6061,40.35665687250291,41.37183258,2.1682305399999997
6062,40.03182989896849,41.37183258,2.1697845
6063,39.780891174331174,41.37183258,2.17133846
6064,34.22677725464083,41.37183258,2.1728924199999997
6065,33.823623217813356,41.37183258,2.17444638
6066,33.49640696357671,41.37183258,2.17600034
6067,0.0,41.37183258,2.1775542999999997
6068,25.084745624497668,41.37183258,2.17910826
6069,24.740838916934575,41.37183258,2.18066222
6070,24.38989354919931,41.37183258,2.1822161799999997
6071,0.0,41.37183258,2.18377014
6072,0.0,41.37183258,2.1853241
6073,21.189286167875633,41.37183258,2.1868780599999997
6074,21.027231099883213,41.37183258,2.18843202
6075,0.0,41.37183258,2.18998598
6076,0.0,41.37183258,2.1915399399999997
6077,0.0,41.37183258,2.1930939
6078,0.0,41.37183258,2.19464786
6079,0.0,41.37183258,2.1962018199999997
6080,0.0,41.37183258,2.19775578
6081,0.0,41.37183258,2.19930974
6082,0.0,41.37183258,2.2008636999999998
6083,0.0,41.37183258,2.20241766
6084,0.0,41.37183258,2.20397162
6085,0.0,41.37183258,2.2055255799999998
6086,0.0,41.37183258,2.20707954
6087,0.0,41.37183258,2.2086335
6088,0.0,41.37183258,2.2101874599999998
6089,0.0,41.37183258,2.21174142
6090,0.0,41.37183258,2.21329538
6091,0.0,41.37183258,2.2148493399999998
6092,0.0,41.37183258,2.2164033
6093,0.0,41.37183258,2.21795726
6094,0.0,41.37183258,2.21951122
6095,0.0,41.37183258,2.22106518
6096,0.0,41.37183258,2.22261914
6097,0.0,41.37183258,2.2241731
6098,0.0,41.37183258,2.2257270599999996
6099,0.0,41.37183258,2.22728102
6100,0.0,41.373386540000006,2.0734389799999997
6101,0.0,41.373386540000006,2.0749929399999996
6102,0.0,41.373386540000006,2.0765469
6103,0.0,41.373386540000006,2.0781008599999997
6104,0.0,41.373386540000006,2.0796548199999996
6105,0.0,41.373386540000006,2.08120878
6106,0.0,41.373386540000006,2.0827627399999997
6107,0.0,41.373386540000006,2.0843166999999996
6108,0.0,41.373386540000006,2.08587066
6109,0.0,41.373386540000006,2.0874246199999997
6110,0.0,41.373386540000006,2.0889785799999996
6111,0.0,41.373386540000006,2.09053254
6112,0.0,41.373386540000006,2.0920864999999997
6113,0.0,41.373386540000006,2.0936404599999996
6114,0.0,41.373386540000006,2.09519442
6115,0.0,41.373386540000006,2.0967483799999997
6116,0.0,41.373386540000006,2.0983023399999996
6117,0.0,41.373386540000006,2.0998563
6118,0.0,41.373386540000006,2.1014102599999998
6119,0.0,41.373386540000006,2.1029642199999996
6120,0.0,41.373386540000006,2.10451818
6121,0.0,41.373386540000006,2.1060721399999998
6122,0.0,41.373386540000006,2.1076260999999996
6123,0.0,41.373386540000006,2.10918006
6124,0.0,41.373386540000006,2.1107340199999998
6125,0.0,41.373386540000006,2.1122879799999996
6126,0.0,41.373386540000006,2.11384194
6127,0.0,41.373386540000006,2.1153958999999998
6128,0.0,41.373386540000006,2.1169498599999996
6129,0.0,41.373386540000006,2.11850382
6130,0.0,41.373386540000006,2.12005778
6131,0.0,41.373386540000006,2.1216117399999996
6132,0.0,41.373386540000006,2.1231657
6133,35.98816674864941,41.373386540000006,2.12471966
6134,35.81176655926927,41.373386540000006,2.1262736199999996
6135,36.79884609139618,41.373386540000006,2.12782758
6136,38.78391223669469,41.373386540000006,2.12938154
6137,41.020512210716134,41.373386540000006,2.1309354999999996
6138,43.15235048548625,41.373386540000006,2.13248946
6139,44.91383623569238,41.373386540000006,2.13404342
6140,45.73913534176752,41.373386540000006,2.1355973799999997
6141,42.5082533069782,41.373386540000006,2.13715134
6142,33.41081849651339,41.373386540000006,2.1387053
6143,29.8062337318214,41.373386540000006,2.1402592599999997
6144,26.83116074077038,41.373386540000006,2.14181322
6145,24.634817519273383,41.373386540000006,2.14336718
6146,23.412033847673083,41.373386540000006,2.1449211399999997
6147,23.26206712757053,41.373386540000006,2.1464751
6148,23.597011860899276,41.373386540000006,2.14802906
6149,25.201289218018736,41.373386540000006,2.1495830199999997
6150,27.09009781243098,41.373386540000006,2.15113698
6151,29.174436844965296,41.373386540000006,2.15269094
6152,38.170172629284046,41.373386540000006,2.1542448999999997
6153,39.604545321253454,41.373386540000006,2.15579886
6154,40.603656578347085,41.373386540000006,2.15735282
6155,42.5302518244135,41.373386540000006,2.1589067799999997
6156,42.073834975074966,41.373386540000006,2.16046074
6157,41.64431720410297,41.373386540000006,2.1620147
6158,41.37736103718294,41.373386540000006,2.1635686599999997
6159,40.970789158079725,41.373386540000006,2.16512262
6160,40.45021107626947,41.373386540000006,2.16667658
6161,39.96103226321517,41.373386540000006,2.1682305399999997
6162,39.579186984321645,41.373386540000006,2.1697845
6163,34.25709249040279,41.373386540000006,2.17133846
6164,33.784273354221675,41.373386540000006,2.1728924199999997
6165,33.40042547527756,41.373386540000006,2.17444638
6166,33.08648666964783,41.373386540000006,2.17600034
6167,32.8345444346975,41.373386540000006,2.1775542999999997
6168,0.0,41.373386540000006,2.17910826
6169,0.0,41.373386540000006,2.18066222
6170,0.0,41.373386540000006,2.1822161799999997
6171,0.0,41.373386540000006,2.18377014
6172,21.281787213021193,41.373386540000006,2.1853241
6173,21.03190370087521,41.373386540000006,2.1868780599999997
6174,20.822626950239098,41.373386540000006,2.18843202
6175,20.666519928805727,41.373386540000006,2.18998598
6176,0.0,41.373386540000006,2.1915399399999997
6177,0.0,41.373386540000006,2.1930939
6178,0.0,41.373386540000006,2.19464786
6179,0.0,41.373386540000006,2.1962018199999997
6180,0.0,41.373386540000006,2.19775578
